tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61510,6.2786865,-1211.1705,122.579956,-2498.718,-176.1543,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.03674320000000009,0.0,-0.0003663000000004857,0.04876400000000558,-0.03747580000000106,0.012048000000007164,1.0679309836260398,0.0,0.0,0.5427437365830673,0.015148675245933134,1453.0304867000011,24035.446043000004,0.03674320000000009,1.0,-1.0,0,4.0,0.24490966204150688,0.20170591765993837,122.8707832,6.54871218,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61511,6.266327,-1211.6736,122.579956,-2498.5476,-176.26624,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359499999999635,0.0,0.024383700000000452,0.0,0.024750000000000938,-0.04876400000000558,1.0679309836260398,0.0,0.0,0.5428409837144978,8.13306811030916e-05,1459.2968137000012,24158.025999000005,0.012359499999999635,0.0,1.0,1,5.0,0.23828503154685218,0.20172964672574265,122.81334579999998,6.497384680000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61512,6.266327,-1212.177,122.579956,-2498.3782,-176.37823,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.012359499999999635,0.0,-0.012024200000000818,0.0,1.0679309836260398,0.0,0.0,0.5428164331518964,5.996328499922685e-05,1465.5631407000012,24280.605955000006,0.0,0.0,1.0,0,5.0,0.21505240478656346,0.18668141802705615,122.7559084,6.4460571799999995,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61513,6.266327,-1212.68,122.579956,-2498.2078,-176.49023,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,-0.012359499999999635,0.0,1.0679309836260398,0.0,0.0,0.5427606839115623,5.436050411581196e-05,1471.8294677000013,24403.185911000008,0.0,0.0,0.0,0,5.0,0.1684757673877252,0.15215315187184422,122.698471,6.39472968,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61514,6.266327,-1213.1835,122.55557,-2498.0383,-176.60217,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.02438599999999269,0.0,-0.02438599999999269,0.0,-0.02438599999999269,1.0679309836260398,0.0,0.0,0.5429300724771305,6.58515319157396e-05,1478.0957947000013,24525.74148100001,0.02438599999999269,-1.0,0.0,1,5.0,0.11172944210205707,0.11397666928982772,122.647143,6.35195168,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61515,6.254303,-1213.6865,122.50647,-2497.868,-176.71417,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012024000000000257,-0.049100000000009913,-0.012024000000000257,-0.024714000000017222,-0.012024000000000257,-0.0003280000000245309,1.0679309836260398,0.0,0.0,0.5427292971638845,6.935733418070816e-05,1484.3500977000012,24648.24795100001,0.050550831605434346,-1.0,-1.0,0,5.0,0.08230004285264503,0.08273489570662954,122.60924,6.31895758,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61516,6.2295837,-1214.1901,122.42099,-2497.6987,-176.82617,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.02471930000000011,-0.08547999999998979,-0.012695299999999854,-0.03637999999997987,-0.0006712999999995972,-0.01166599999996265,1.0679309836260398,0.0,0.0,0.5429727893734748,8.61089433933986e-05,1490.5796814000012,24770.668941000007,0.08898243755083506,-1.0,-1.0,0,4.0,0.07536529608949016,0.05775744930935887,122.572573,6.29204105,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61517,6.217575,-1214.6931,122.347534,-2497.5283,-176.93811,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012008699999999983,-0.0734560000000073,0.012710600000000127,0.012023999999982493,0.02540589999999998,0.048403999999962366,1.0679309836260398,0.0,0.0,0.542748305939245,8.84668513414461e-05,1496.797256400001,24893.016475000008,0.07443112797540469,1.0,1.0,1,5.0,0.08708826909667311,0.03872659182282675,122.5359064,6.2712692500000005,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61518,6.193207,-1215.1965,122.28641,-2497.359,-177.05011,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.024367999999999945,-0.06112399999999241,-0.012359299999999962,0.012332000000014887,-0.02506990000000009,0.00030800000003239347,1.0679309836260398,0.0,0.0,0.5427872971985088,8.29989310860133e-05,1502.990463400001,25015.30288500001,0.06580230087161898,1.0,-1.0,0,4.0,0.11064245477426024,0.03430226271436681,122.5016754,6.25540929,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61519,6.193207,-1215.6996,122.25003,-2497.1885,-177.16211,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.036380000000008295,0.024367999999999945,0.024743999999984112,0.03672729999999991,0.012411999999969225,1.0679309836260398,0.0,0.0,0.5428847575681353,8.423360864158309e-05,1509.1836704000011,25137.552915000007,0.036380000000008295,1.0,1.0,0,3.0,0.13186197061213994,0.03225358459161248,122.46868279999998,6.243187020000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61520,6.193207,-1216.203,122.22531,-2497.019,-177.27405,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.024720000000002074,0.0,0.011660000000006221,-0.024367999999999945,-0.013083999999977891,1.0679309836260398,0.0,0.0,0.5428373362253146,7.97198501203908e-05,1515.3768774000011,25259.77822500001,0.024720000000002074,1.0,0.0,0,3.0,0.14558671713428015,0.03311555240195368,122.43321819999998,6.23463907,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61521,6.180847,-1216.706,122.21329,-2496.8486,-177.38605,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012360000000000149,-0.012019999999992592,-0.012360000000000149,0.012700000000009481,-0.012360000000000149,0.0010400000000032605,1.0679309836260398,0.0,0.0,0.5427606839113575,8.257276085708412e-05,1521.5577244000012,25381.99151500001,0.01724093964956161,1.0,-1.0,0,2.0,0.15061041188156407,0.03500561406590202,122.3965516,6.22609107,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61522,6.180847,-1217.2095,122.20093,-2496.6792,-177.49805,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.012360000000001037,0.012360000000000149,-0.00034000000000844466,0.024720000000000297,-0.013040000000017926,1.0679309836260398,0.0,0.0,0.5429112358387433,8.708390485754678e-05,1527.7385714000013,25504.192445000008,0.012360000000001037,-1.0,1.0,1,3.0,0.1469754443147968,0.03452205400155562,122.35864900000001,6.2175430700000005,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61523,6.180847,-1217.7125,122.1889,-2496.5088,-177.60999,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.012029999999995766,0.0,0.0003300000000052705,-0.012360000000000149,0.0006700000000137152,1.0679309836260398,0.0,0.0,0.5427483059394556,8.829366231092669e-05,1533.9194184000014,25626.38134500001,0.012029999999995766,1.0,0.0,1,4.0,0.1328999148574954,0.031555940802848445,122.3195434,6.20899507,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61524,6.180847,-1218.2161,122.176544,-2496.3396,-177.72198,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.012355999999996925,0.0,-0.0003260000000011587,0.0,-0.0006560000000064292,1.0679309836260398,0.0,0.0,0.5429395547389199,8.951819598356651e-05,1540.1002654000015,25748.55788900001,0.012355999999996925,-1.0,0.0,1,4.0,0.11021982476817467,0.025246951866127052,122.28164080000002,6.20044707,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61525,6.180847,-1218.7191,122.13983,-2496.1692,-177.83392,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.036714000000003466,0.0,-0.02435800000000654,0.0,-0.024032000000005382,1.0679309836260398,0.0,0.0,0.542748305939245,8.726964253350987e-05,1546.2811124000016,25870.69771900001,0.036714000000003466,-1.0,0.0,0,4.0,0.08528079946162871,0.017258815335338674,122.24497679999999,6.19310147,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61526,6.180847,-1219.2225,122.11545,-2495.9998,-177.94592,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.02438000000000784,0.0,0.012333999999995626,0.0,0.03669200000000217,1.0679309836260398,0.0,0.0,0.5428184963687004,7.233956079268035e-05,1552.4619594000017,25992.813169000012,0.02438000000000784,1.0,0.0,1,5.0,0.06824499085835513,0.01184385774958805,122.2144228,6.1882278,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61527,6.180847,-1219.7256,122.10309,-2495.8293,-178.05786,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.012360000000001037,0.0,0.012020000000006803,0.0,-0.0003139999999888232,1.0679309836260398,0.0,0.0,0.542872382425155,6.956339706582259e-05,1558.6428064000017,26114.916259000012,0.012360000000001037,1.0,0.0,0,4.0,0.05832621182443452,0.005970447218795771,122.1899784,6.1845550000000005,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61528,6.180847,-1220.229,122.078705,-2495.66,-178.16986,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.024384999999995216,0.0,-0.01202499999999418,0.0,-0.024045000000000982,1.0679309836260398,0.0,0.0,0.5427872971985088,6.956339706582259e-05,1564.8236534000018,26236.994964000012,0.024384999999995216,-1.0,0.0,1,5.0,0.0571412501696821,0.005211433583229352,122.16920789999999,6.183319,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
