tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37083,2.7033234,-47.06302,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0823999999999998,0.0,-0.08272700000000555,629.1658484580001,-13677.572203500009,0.0,1.0,0.0,0,6.0,1.19505806582501,0.0,-45.897134300000005,2.7033234,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37084,2.7033234,-47.06302,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.0823999999999998,631.8691718580002,-13724.635223500009,0.0,0.0,0.0,1,6.0,1.005486535905722,0.0,-46.2161148,2.7033234,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37085,2.7033234,-47.06302,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,634.5724952580002,-13771.698243500008,0.0,0.0,0.0,0,6.0,0.8100029209415599,0.0,-46.480095,2.7033234,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37086,2.7033234,-47.06302,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,637.2758186580003,-13818.761263500008,0.0,0.0,0.0,0,5.0,0.5281411171051815,0.0,-46.716576,2.7033234,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37087,2.895584,-46.705627,76561199470374288,0,awp,sniper,0.1922606,0.35739300000000185,0.1922606,0.35739300000000185,0.1922606,0.35739300000000185,640.1714026580003,-13865.466890500007,0.40582495581390915,1.0,1.0,1,5.0,0.3362933779375318,0.060798140031152144,-46.8320697,2.72254946,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37088,3.0881958,-45.85315,76561199470374288,0,awp,sniper,0.1926117999999999,0.8524770000000004,0.00035119999999988494,0.4950839999999985,-0.19190940000000012,0.13769099999999668,643.2595984580003,-13911.320040500008,0.8739658694870416,1.0,1.0,0,4.0,0.38789031925214607,0.12986431064996823,-46.812808700000005,2.7610366999999996,1,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37089,3.2533264,-44.725677,76561199470374288,0,awp,sniper,0.16513060000000035,1.127473000000002,-0.02748119999999954,0.2749960000000016,-0.027832399999999424,-0.22008799999999695,646.5129248580002,-13956.045717500008,1.1395014176320117,1.0,-1.0,0,4.0,0.7678786077292841,0.2001528988752854,-46.6313267,2.816037,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37090,3.308258,-43.598206,76561199470374288,0,awp,sniper,0.05493159999999975,1.127471,-0.1101990000000006,-2.0000000020559128e-06,-0.08271780000000106,-0.27499800000000363,649.8211828580003,-13999.643923500009,1.128808370149495,-1.0,-1.0,1,5.0,1.2253548763318087,0.24799937646470555,-46.317838,2.87653046,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37091,3.308258,-42.96547,76561199470374288,0,awp,sniper,0.0,0.6327359999999942,-0.05493159999999975,-0.4947350000000057,0.055267400000000855,-0.49473300000000364,653.1294408580003,-14042.609393500008,0.6327359999999942,-1.0,-1.0,0,4.0,1.5881645392017987,0.273521604402617,-45.916323,2.93702392,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37092,3.308258,-42.800674,76561199470374288,0,awp,sniper,0.0,0.1647960000000026,0.0,-0.4679399999999916,0.05493159999999975,0.026795000000014113,656.4376988580003,-14085.410067500008,0.1647960000000026,-1.0,0.0,0,3.0,1.8035765323140054,0.28282912681065425,-45.4900884,2.99751738,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37093,3.308258,-42.855606,76561199470374288,0,awp,sniper,0.0,-0.05493200000000087,0.0,-0.21972800000000348,0.0,0.2482119999999881,659.7459568580003,-14128.265673500007,0.05493200000000087,-1.0,0.0,0,3.0,1.8847972249353884,0.2775579784826388,-45.069347,3.0580108399999997,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37094,3.308258,-42.855606,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.05493200000000087,0.0,0.27466000000000435,663.0542148580004,-14171.121279500006,0.0,1.0,0.0,1,3.0,1.8597439829638147,0.2568120273968049,-44.648605599999996,3.1185043,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37095,3.1705933,-45.028152,76561199470374288,0,awp,sniper,-0.13766469999999975,-2.172545999999997,-0.13766469999999975,-2.172545999999997,-0.13766469999999975,-2.227477999999998,666.2248081580003,-14216.149431500007,2.1769032343542687,-1.0,-1.0,1,4.0,1.667613695494748,0.21136480443707417,-44.4451188,3.1652312900000004,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37096,3.1705933,-47.39296,76561199470374288,0,awp,sniper,0.0,-2.3648080000000036,0.13766469999999975,-0.1922620000000066,0.2753293999999995,1.9802839999999904,669.3954014580003,-14263.542391500006,2.3648080000000036,-1.0,1.0,0,4.0,1.7273580965583368,0.13618266383178543,-44.478112800000005,3.2119582799999997,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37097,3.1705933,-49.62079,76561199470374288,0,awp,sniper,0.0,-2.2278299999999973,0.0,0.13697800000000626,-0.13766469999999975,0.32924000000001286,672.5659947580002,-14313.163181500007,2.2278299999999973,1.0,0.0,1,4.0,2.2970847632077582,0.0823048711742723,-44.7696291,3.2394592099999997,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37098,3.1705933,-50.61058,76561199470374288,0,awp,sniper,0.0,-0.9897899999999993,0.0,1.238039999999998,0.0,1.1010619999999918,675.7365880580002,-14363.773761500008,0.9897899999999993,1.0,0.0,0,4.0,2.947103314918522,0.06843471010613512,-45.2453721,3.24769896,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37099,3.0881958,-52.425728,76561199470374288,0,awp,sniper,-0.08239750000000035,-1.8151480000000006,-0.08239750000000035,-0.8253580000000014,-0.08239750000000035,-2.0633979999999994,678.8247838580002,-14416.199489500008,1.817017228842438,-1.0,-1.0,1,5.0,3.7047583644801683,0.08487413189815787,-46.0153772,3.2311859,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37100,2.9234009,-54.267998,76561199470374288,0,awp,sniper,-0.16479489999999997,-1.8422699999999992,-0.08239739999999962,-0.027121999999998536,1.0000000072452053e-07,0.7982360000000028,681.7481847580002,-14470.467487500007,1.8496259383902485,-1.0,-1.0,0,4.0,4.402091651562738,0.12419186020640394,-47.0823564,3.19270019,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37101,2.8681183,-54.570465,76561199470374288,0,awp,sniper,-0.05528259999999996,-0.30246700000000004,0.1095123,1.5398029999999991,0.19190969999999963,1.5669249999999977,684.6163030580002,-14525.037952500008,0.30747756333066,1.0,1.0,1,5.0,4.71476550682013,0.1532753744032509,-48.2428559,3.1486862199999996,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37102,2.8406525,-54.790535,76561199470374288,0,awp,sniper,-0.027465799999999874,-0.22006999999999977,0.027816800000000086,0.08239700000000028,-0.08169549999999992,-1.4574059999999989,687.4569555580002,-14579.828487500008,0.22177730963658093,1.0,1.0,0,5.0,4.701538815970092,0.16963889520840594,-49.441842,3.10192567,1,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37103,2.7857208,-54.90074,76561199470374288,0,awp,sniper,-0.05493170000000003,-0.11020500000000055,-0.027465900000000154,0.10986499999999921,-0.05528270000000024,0.027467999999998938,690.2426763580003,-14634.729227500007,0.12313664641320278,1.0,-1.0,0,5.0,4.357021696342194,0.17922802663331866,-50.6463554,3.04967195,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
37104,2.7857208,-54.90074,76561199470374288,0,awp,sniper,0.0,0.0,0.05493170000000003,0.11020500000000055,0.08239760000000018,0.00034000000000133923,693.0283971580003,-14689.629967500006,0.0,1.0,1.0,0,4.0,3.5550938316244345,0.17146529340144726,-51.8508688,2.99741823,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
