tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83570,0.7082825,9.544037,76561198178130461,0,ak47,rifle,0.050476100000000024,0.20257599999999876,0.050476100000000024,0.05084299999999864,0.10095220000000005,0.05087399999999853,-225.68573072599995,-7463.664440369993,0.20876990311634838,1.0,1.0,1,4.0,0.5429435636859198,0.12635378612502426,8.7849091,0.541384887,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83571,0.7082825,9.897995,76561198178130461,0,ak47,rifle,0.0,0.35395800000000044,-0.050476100000000024,0.15138200000000168,-0.10095220000000005,0.10053900000000304,-224.97744822599995,-7453.766445369993,0.35395800000000044,1.0,-1.0,0,4.0,0.5181275648318973,0.10465112239970761,8.9974259,0.5818634069999999,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83572,0.7082825,10.404053,76561198178130461,0,ak47,rifle,0.0,0.5060579999999995,0.0,0.152099999999999,0.050476100000000024,0.0007179999999973319,-224.26916572599995,-7443.362392369992,0.5060579999999995,1.0,0.0,0,3.0,0.5987864186206382,0.0906646658794617,9.22007,0.612213141,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83573,0.7082825,11.163147,76561198178130461,0,ak47,rifle,0.0,0.759094000000001,0.0,0.2530360000000016,0.0,0.10093600000000258,-223.56088322599996,-7432.199245369992,0.759094000000001,1.0,0.0,0,3.0,0.7911021058158785,0.07613483300244658,9.493321300000002,0.6375167939999999,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83574,0.75909424,11.770477,76561198178130461,0,ak47,rifle,0.050811739999999994,0.6073299999999993,0.050811739999999994,-0.1517640000000018,0.050811739999999994,-0.4048000000000034,-222.80178898599996,-7420.428768369992,0.6094518535715736,-1.0,1.0,1,4.0,1.0115782188219684,0.06933450370076086,9.802003500000001,0.6628204440000001,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83575,0.75909424,12.580032,76561198178130461,0,ak47,rifle,0.0,0.8095549999999996,-0.050811739999999994,0.20222500000000032,-0.10162347999999999,0.3539890000000021,-222.04269474599997,-7407.848736369992,0.8095549999999996,1.0,-1.0,1,5.0,1.267209299099364,0.06423076516336543,10.181512399999999,0.683078013,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83576,0.75909424,13.490875,76561198178130461,0,ak47,rifle,0.0,0.9108430000000016,0.0,0.10128800000000204,0.050811739999999994,-0.10093699999999828,-221.28360050599997,-7394.357861369992,0.9108430000000016,1.0,0.0,0,5.0,1.5494165007239764,0.05031876038021398,10.6419769,0.703335582,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83577,0.75909424,14.401703,76561198178130461,0,ak47,rifle,0.0,0.9108279999999986,0.0,-1.5000000002984848e-05,0.0,-0.10130300000000503,-220.52450626599997,-7379.9561583699915,0.9108279999999986,-1.0,0.0,1,5.0,1.8346037050753028,0.03996746348585993,11.1783508,0.718511976,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83578,0.75909424,15.261719,76561198178130461,0,ak47,rifle,0.0,0.8600159999999999,0.0,-0.05081199999999875,0.0,-0.05079699999999576,-219.76541202599998,-7364.694439369991,0.8600159999999999,-1.0,0.0,0,5.0,2.0903031289416036,0.03545327720023371,11.785549900000001,0.72864076,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83579,0.75909424,15.970001,76561198178130461,0,ak47,rifle,0.0,0.7082820000000005,0.0,-0.15173399999999937,0.0,-0.10092200000000062,-219.00631778599998,-7348.724438369992,0.7082820000000005,-1.0,0.0,0,4.0,2.2722140632186028,0.026239069708365075,12.448403899999999,0.7387695440000001,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83580,0.75909424,16.577332,76561198178130461,0,ak47,rifle,0.0,0.6073309999999985,0.0,-0.10095100000000201,0.0,0.05078299999999736,-218.247223546,-7332.147106369992,0.6073309999999985,-1.0,0.0,0,3.0,2.3601456417218314,0.02454440224911174,13.151733400000001,0.743850718,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83581,0.75909424,17.032593,76561198178130461,0,ak47,rifle,0.0,0.45526100000000014,0.0,-0.15206999999999837,0.0,-0.05111899999999636,-217.488129306,-7315.114513369992,0.45526100000000014,-1.0,0.0,0,3.0,2.3456009854942463,0.02142411070365486,13.865193199999998,0.7489318920000001,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83582,0.75909424,17.437714,76561198178130461,0,ak47,rifle,0.0,0.4051210000000012,0.0,-0.05013999999999896,0.0,0.10192999999999941,-216.729035066,-7297.676799369992,0.4051210000000012,-1.0,0.0,0,3.0,2.244815521359995,0.016068083027829232,14.568559299999999,0.754013066,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83583,0.75909424,17.791672,76561198178130461,0,ak47,rifle,0.0,0.35395799999999866,0.0,-0.05116300000000251,0.0,-0.0010230000000035488,-215.969940826,-7279.885127369992,0.35395799999999866,-1.0,0.0,0,3.0,2.101604114871311,0.0,15.2314118,0.75909424,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83584,0.75909424,18.399017,76561198178130461,0,ak47,rifle,0.0,0.6073450000000022,0.0,0.2533870000000036,0.0,0.3045500000000061,-215.210846586,-7261.486110369992,0.6073450000000022,1.0,0.0,1,3.0,1.926786543584717,0.0,15.8942658,0.75909424,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83585,0.7082825,19.006012,76561198178130461,0,ak47,rifle,-0.050811739999999994,0.6069949999999977,-0.050811739999999994,-0.00035000000000451337,-0.050811739999999994,-0.2537370000000081,-214.502564086,-7242.480098369992,0.6091180205402109,-1.0,-1.0,1,3.0,1.7632688802639103,0.016068083027829232,16.5368638,0.754013066,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83586,0.6578064,20.018127,76561198178130461,0,ak47,rifle,-0.050476100000000024,1.0121150000000014,0.0003356399999999704,0.4051200000000037,0.051147379999999965,0.4054700000000082,-213.844757686,-7222.461971369992,1.0133728878829416,1.0,1.0,1,4.0,1.7179670844008479,0.03420141522434646,17.189589,0.743884282,1,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83587,0.55651855,20.979431,76561198178130461,0,ak47,rifle,-0.10128785000000007,0.9613040000000019,-0.050811750000000044,-0.050810999999999495,-0.051147390000000015,-0.4559310000000032,-213.28823913600002,-7201.482540369992,0.966625371575579,-1.0,-1.0,1,4.0,1.7896815855692931,0.06774012016340213,17.847361799999998,0.723626713,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83588,0.45524597,21.991547,76561198178130461,0,ak47,rifle,-0.10127257999999995,1.012115999999999,1.5270000000122685e-05,0.05081199999999697,0.05082702000000017,0.10162299999999647,-212.83299316600002,-7179.490993369993,1.017170060961221,1.0,1.0,1,5.0,1.9659972134964205,0.10689372476192616,18.5203446,0.693241886,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83589,0.3034973,23.104584,76561198178130461,0,ak47,rifle,-0.15174866999999997,1.1130369999999985,-0.05047609000000003,0.1009209999999996,-0.05049136000000015,0.050109000000002624,-212.52949586600002,-7156.386409369993,1.1233338872373455,1.0,-1.0,0,5.0,2.2162800748437244,0.15973723845968574,19.2338029,0.647682192,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83590,0.10128784,24.217987,76561198178130461,0,ak47,rifle,-0.20220946,1.1134030000000017,-0.05046079000000003,0.0003660000000031971,1.5299999999995872e-05,-0.1005549999999964,-212.42820802600002,-7132.168422369993,1.1316160595018505,1.0,-1.0,0,5.0,2.497873961516235,0.22913050275295246,19.997868399999998,0.581901552,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
