tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78450,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.82920832299993,14879.921223999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78451,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2693480929999,14966.220903999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78452,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7094878629999,15052.520583999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78453,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.14962763299985,15138.820263999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78454,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5897674029998,15225.119943999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78455,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0299071729998,15311.419623999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78456,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4700469429998,15397.719303999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78457,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.91018671299975,15484.018983999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78458,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3503264829997,15570.318663999999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78459,0.44013977,275.9676,86.29968,1294.2717,111.38104,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226007236755335,0.10201530616330269,353.7904662529997,15656.618343999999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78460,0.44013977,275.9671,86.29968,1294.8275,111.38202,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555801088879916,0.1931686375757837,354.23060602299967,15742.918023999999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78461,0.44013977,275.9683,86.29968,1295.6035,111.3835,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776002339171572,0.28702698246963587,354.67074579299964,15829.217703999999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78462,0.37387085,275.9678,86.233765,1296.5996,111.38527,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06626892000000001,-0.06591499999998973,-0.06626892000000001,-0.06591499999998973,-0.06626892000000001,-0.06591499999998973,0.0,0.0,0.0,0.9961016980711048,0.38076913020220793,355.04461664299964,15915.451469,0.09346848122744397,-1.0,-1.0,1,1.0,0.020844153145887234,0.020956072527914347,86.2930885,0.433512878,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78463,0.28598022,275.9683,86.16785,1297.8159,111.38751,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789062999999997,-0.06591500000000394,-0.02162170999999996,-1.4210854715202004e-14,0.04464721000000005,0.06591499999997552,0.0,0.0,0.0,1.2163021654178345,0.47040819573857545,355.33059686299964,16001.619319,0.10986150402573877,-1.0,-1.0,0,1.0,0.04448923415757972,0.05087879450823623,86.2799055,0.41809692299999995,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78464,0.24203491,275.9678,86.05762,1299.2524,111.39009,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.043945310000000015,-0.11023000000000138,0.043945319999999954,-0.04431499999999744,0.06556702999999992,-0.04431499999998323,0.0,0.0,0.0,1.4365024038963763,0.551543719881808,355.5726317729996,16087.676938999999,0.11866694219957134,-1.0,1.0,0,1.0,0.08230980494004152,0.07445002599632919,86.25569949999999,0.398286437,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78465,0.1980896,275.9683,85.947754,1300.8934,111.3931,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.04394530999999999,-0.10986599999999669,2.7755575615628914e-17,0.0003640000000046939,-0.04394531999999993,0.044679000000002134,0.0,0.0,0.0,1.6410028367128147,0.6165185466447617,355.7707213729996,16173.624693,0.11832889852861544,1.0,1.0,1,2.0,0.1253816801902144,0.09565766561580107,86.2205069,0.37408142,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78466,0.10986328,275.96826,85.81558,1302.7224,111.39641,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08822632000000001,-0.13217400000000623,-0.04428101000000002,-0.022308000000009542,-0.04428101000000005,-0.022672000000014236,0.0,0.0,0.0,1.8290029955417384,0.657550072260359,355.88058465299963,16259.440273,0.15891459913030032,-1.0,-1.0,1,3.0,0.17503879732663888,0.12333007420704853,86.1720969,0.341053771,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78467,0.043945312,275.96826,85.66177,1304.7241,111.40005,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.065917968,-0.1538099999999929,0.022308352000000017,-0.021635999999986666,0.06658936200000004,0.0006720000000228765,0.0,0.0,0.0,2.001703309583916,0.665429532802203,355.92452996499964,16345.102043,0.16734005678631414,-1.0,1.0,0,3.0,0.23075008264694613,0.1489411372141433,86.1083059,0.30143432519999996,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78468,-0.043945312,275.96817,85.50763,1306.8845,111.403946,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.087890624,-0.15413999999999817,-0.021972656000000007,-0.0003300000000052705,-0.044281008000000024,0.021305999999981395,0.0,0.0,0.0,2.1604035148360405,0.6262852699291017,355.88058465299963,16430.609673,0.1774370349930048,-1.0,-1.0,0,3.0,0.28687271203916204,0.1752031258934496,86.02910089999999,0.25302581700000004,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78469,-0.10986328,275.96814,85.33148,1309.1907,111.40812,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.065917968,-0.1761500000000069,0.021972656000000007,-0.022010000000008745,0.043945312000000014,-0.021680000000003474,0.0,0.0,0.0,2.3062037774613504,0.5980883193517708,355.7707213729996,16515.941153,0.1880797729827731,-1.0,1.0,0,3.0,0.343249880306619,0.19513293124852743,85.9322809,0.19802551200000001,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78470,-0.1980896,275.96814,85.1557,1311.6304,111.41255,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08822632000000001,-0.17578000000000316,-0.022308352000000017,0.0003700000000037562,-0.044281008000000024,0.0223800000000125,0.0,0.0,0.0,2.439704021986996,0.5663253051370437,355.5726317729996,16601.096853,0.1966786514615745,1.0,-1.0,1,4.0,0.39406867626212594,0.21088331235638488,85.8178829,0.134202575,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78471,-0.26400757,275.96826,84.93564,1314.1929,111.417206,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06591797000000002,-0.2200599999999895,0.02230834999999999,-0.04427999999998633,0.04461670200000001,-0.044649999999990087,0.0,0.0,0.0,2.56250423272548,0.5299806762064593,355.3086242029996,16686.032493,0.2297206616064743,-1.0,1.0,1,5.0,0.44193698285956823,0.21489980805718925,85.6814789,0.06378784099999998,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
