tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97854,4.7563934,975.82526,-148.66391,2657.032,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.05046079999999975,0.0,-0.00036620000000020525,-0.0504799999999932,0.0,0.0,0.37425503,3.145804944954557,0.16254686342478372,940.8052202000006,-30990.301030000006,0.0,0.0,1.0,1,4.0,0.05844425301071816,0.13374401534230154,-148.61326300000002,4.953666650000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97855,4.857666,972.86316,-148.36041,2657.0325,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10127259999999971,0.30349999999998545,0.10127259999999971,0.30349999999998545,0.05081179999999996,0.30349999999998545,0.0,0.0,0.37425503,2.9621000421997543,0.2275955398843187,945.6628862000006,-31138.661440000007,0.3199506047982268,1.0,1.0,1,5.0,0.08939601183608643,0.13116158305775583,-148.577867,4.93344418,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97856,5.3129272,970.10767,-147.60132,2657.033,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.4552611999999998,0.7590900000000147,0.3539886000000001,0.45559000000002925,0.2527160000000004,0.1520900000000438,0.0,0.0,0.37425503,2.755490045363991,0.30810387138691486,950.9758134000006,-31286.26276000001,0.8851442754294139,1.0,1.0,0,5.0,0.32196042296284105,0.17526048576870154,-148.481737,4.95874783,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97857,5.9707336,967.5109,-146.64001,2657.0334,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.6578064000000001,0.9613099999999974,0.20254520000000031,0.20221999999998275,-0.15144339999999978,-0.2533700000000465,0.0,0.0,0.37425503,2.596770030807495,0.38274281419757256,956.9465470000006,-31432.902770000008,1.1648288183166466,1.0,1.0,0,5.0,0.6623778702707331,0.36626765873690675,-148.289476,5.04983212,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97858,6.679352,965.06665,-145.42569,2657.034,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.7086183999999998,1.2143199999999865,0.050811999999999635,0.2530099999999891,-0.15173320000000068,0.05079000000000633,0.0,0.0,0.37425503,2.4442500736422317,0.446175215408527,963.6258990000006,-31578.328460000008,1.4059562934951169,1.0,1.0,0,4.0,1.1101215956316184,0.6324850770829257,-147.975783,5.21177825,1,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97859,7.0841217,962.7678,-144.51485,2657.0317,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.4047697000000001,0.9108400000000074,-0.30384869999999964,-0.3034799999999791,-0.3546606999999993,-0.5564899999999682,0.0,0.0,0.37425503,2.2988511505750155,0.4928365399419867,970.7100207000005,-31722.843310000007,0.996728656976463,-1.0,-1.0,1,5.0,1.530670331819757,0.8610836459156264,-147.57100599999998,5.41420135,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97860,7.43808,960.50946,-143.40146,2657.0322,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.3539583000000004,1.1133900000000096,-0.05081139999999973,0.20255000000000223,0.2530372999999999,0.5060299999999813,0.0,0.0,0.37425503,2.258340055350365,0.5033826101656017,978.1481007000006,-31866.24477000001,1.1682995207732099,1.0,-1.0,1,6.0,1.96707970942202,1.0549142287021944,-147.05488999999997,5.657066349999999,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97861,7.6911163,958.1811,-141.88362,2656.885,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.25303629999999977,1.5178399999999783,-0.10092200000000062,0.40444999999996867,-0.05011060000000089,0.20189999999996644,0.0,0.0,0.37425503,2.3330083860971973,0.4617611251878562,985.8392170000005,-32008.12839000001,1.5387870660743235,1.0,-1.0,0,5.0,2.463253843252132,1.1933879499089564,-146.381909,5.93536378,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97862,7.792389,955.7734,-139.50543,2656.6172,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.1012727,2.378190000000018,-0.15176359999999978,0.8603500000000395,-0.050841599999999154,0.4559000000000708,0.0,0.0,0.37425503,2.4225474463877754,0.35743060706449764,993.6316060000005,-32147.63382000001,2.380345318617737,1.0,-1.0,0,4.0,3.1322557499715193,1.2517206016898967,-145.466061,6.23391726,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97863,7.792389,953.24194,-137.43073,2656.3872,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,2.0746999999999787,-0.1012727,-0.3034900000000391,0.05049089999999978,-1.1638400000000786,0.0,0.0,0.37425503,2.541887041471395,0.29537783165358034,1001.4239950000004,-32285.06455000001,2.0746999999999787,-1.0,-1.0,1,5.0,3.8008932796644483,1.2213503756744741,-144.34274299999998,6.5375168200000005,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97864,7.5901794,950.56696,-135.103,2656.1838,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.20220959999999977,2.3277300000000025,-0.20220959999999977,0.25303000000002385,-0.10093689999999977,0.556520000000063,0.0,0.0,0.37425503,2.682701914190274,0.2237075695998735,1009.0141744000005,-32420.16755000001,2.336496453075025,1.0,-1.0,1,5.0,4.451362412814174,1.083099165569788,-142.986652,6.820895420000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97865,7.2358704,947.7875,-131.91525,2655.9797,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.35430900000000065,3.1877500000000225,-0.15209940000000088,0.86002000000002,0.05011019999999888,0.6069899999999961,0.0,0.0,0.37425503,2.786943612920759,0.19046880066254693,1016.2500448000004,-32552.082800000007,3.2073797607987027,1.0,-1.0,0,4.0,5.217342708403828,0.8373425612400377,-141.342136,7.0587158599999995,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97866,6.932373,944.91296,-129.48657,2655.761,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.3034973999999995,2.4286799999999857,0.05081160000000118,-0.7590700000000368,0.20291100000000206,-1.6190900000000568,0.0,0.0,0.37425503,2.882847533533485,0.2116348159503535,1023.1824178000004,-32681.56937000001,2.447569654617962,-1.0,1.0,1,5.0,5.902434794318724,0.5789076962263439,-139.530661,7.220660439999999,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97867,6.4263153,941.95355,-126.40011,2655.512,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.5060577000000004,3.0864600000000024,-0.20256030000000091,0.6577800000000167,-0.2533719000000021,1.4168500000000535,0.0,0.0,0.37425503,2.9698667559505396,0.25431329887541193,1029.6087331000003,-32807.96948000001,3.127671614368955,1.0,-1.0,1,6.0,6.620270216618857,0.4789013716950467,-137.50667099999998,7.266218609999998,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97868,6.072006,938.9185,-123.92063,2655.2214,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.3543092999999997,2.4794799999999952,0.15174840000000067,-0.6069800000000072,0.3543087000000016,-1.2647600000000239,0.0,0.0,0.37425503,3.0489304456644932,0.2922326363111041,1035.6807391000004,-32931.89011000001,2.504666874150426,-1.0,1.0,1,7.0,7.227068617668598,0.5877417363548857,-135.356165,7.205484009999999,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97869,5.5659485,935.8176,-120.88463,2654.8762,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.5060574999999998,3.0360000000000014,-0.1517482000000001,0.5565200000000061,-0.3034966000000008,1.1635000000000133,0.0,0.0,0.37425503,3.120055103680058,0.3061993394013437,1041.2466876000005,-33052.77474000001,3.0778872937952517,1.0,-1.0,1,7.0,7.744387012845487,0.785410439736499,-132.993143,7.05366669,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97870,5.1107025,932.6594,-118.70865,2654.4685,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.4552459999999998,2.1759799999999956,0.05081150000000001,-0.8600200000000058,0.20255970000000012,-1.416540000000012,0.0,0.0,0.37425503,3.184406778349768,0.29607056075632926,1046.3573901000004,-33171.48339000001,2.2230919641157403,-1.0,1.0,1,7.0,7.989715352790282,0.9796537754391905,-130.523862,6.82092894,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97871,4.452896,929.4619,-115.773926,2653.9888,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.6578065000000004,2.9347240000000028,-0.2025605000000006,0.7587440000000072,-0.2533720000000006,1.618764000000013,0.0,0.0,0.37425503,3.2332829044177083,0.2753482336359549,1050.8102861000004,-33287.25731600001,3.007542908691124,1.0,-1.0,1,8.0,8.129950532005292,1.175643585912672,-127.91289259999999,6.497106909999999,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97872,3.6938171,926.25323,-112.8392,2653.4312,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.7590789,2.9347259999999977,-0.1012723999999996,1.9999999949504854e-06,0.10128810000000099,-0.7587420000000122,0.0,0.0,0.37425503,3.25675926787658,0.2433985728815035,1054.5041032000004,-33400.09651600001,3.0313062318909973,1.0,-1.0,0,8.0,8.277045660964891,1.3719446649882148,-125.2462696,6.08724972,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97873,3.0864716,923.0361,-110.714035,2652.7915,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.6073455000000001,2.1251650000000097,0.1517333999999999,-0.809560999999988,0.2530057999999995,-0.8095629999999829,0.0,0.0,0.37425503,3.2801130356895034,0.20828487427875675,1057.5905748000005,-33510.81055100001,2.2102476860287155,-1.0,1.0,1,8.0,8.218758705419914,1.5210629681544061,-122.5746001,5.616657979999999,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
