tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
21409,1.156311,-1.9342804,76561199841544725,0,awp,sniper,0.0,-0.21011350000000006,0.0,0.021286099999999974,0.0,0.021286200000000033,474.9784742000007,6487.386535400014,0.21011350000000006,1.0,0.0,1,5.0,0.638364889191914,0.018497513837524706,-0.973184199,1.1372543099999999,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21410,1.156311,-2.0393372,76561199841544725,0,awp,sniper,0.0,-0.10505679999999984,0.0,0.10505670000000022,0.0,0.08377060000000025,476.1347852000007,6485.347198200014,0.10505679999999984,1.0,0.0,0,4.0,0.6310574668174657,0.017406559343980776,-1.170869445,1.1414779400000001,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21411,1.156311,-2.1025085,76561199841544725,0,awp,sniper,0.0,-0.06317130000000004,0.0,0.0418854999999998,0.0,-0.06317120000000043,477.2910962000007,6483.244689700014,0.06317130000000004,1.0,0.0,0,3.0,0.5979406174682704,0.014972516957771046,-1.358049006,1.1457015700000002,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21412,1.156311,-2.1025085,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.06317130000000004,0.0,0.021285800000000243,478.4474072000007,6481.1421812000135,0.0,1.0,0.0,0,3.0,0.5383882287430141,0.01028211484739736,-1.52631072,1.1499252000000002,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21413,1.156311,-2.1025085,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.06317130000000004,479.60371820000074,6479.039672700013,0.0,0.0,0.0,1,4.0,0.462033014309399,0.008974965636675753,-1.67352751,1.1520538,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21414,1.156311,-2.1025085,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,480.76002920000076,6476.937164200013,0.0,0.0,0.0,0,4.0,0.38457426566788777,0.006731224227562884,-1.79550932,1.1541824,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21415,1.156311,-2.1025085,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,481.9163402000008,6474.834655700013,0.0,0.0,0.0,0,3.0,0.30370288983461197,0.0,-1.89644621,1.156311,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21416,1.156311,-2.1234436,76561199841544725,0,awp,sniper,0.0,-0.020935099999999984,0.0,-0.020935099999999984,0.0,-0.020935099999999984,483.0726512000008,6472.711212100013,0.020935099999999984,-1.0,0.0,1,4.0,0.2118712311678402,0.0,-1.9826537899999999,1.156311,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21417,1.135025,-2.1234436,76561199841544725,0,awp,sniper,-0.021286000000000138,0.0,-0.021286000000000138,0.020935099999999984,-0.021286000000000138,0.04187019999999997,484.2076762000008,6470.587768500012,0.021286000000000138,1.0,-1.0,1,4.0,0.12651855610337573,0.006731224227562884,-2.04572142,1.1541824,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21418,1.135025,-2.1234436,76561199841544725,0,awp,sniper,0.0,0.0,0.021286000000000138,0.0,0.042572000000000276,-0.020935099999999984,485.34270120000076,6468.464324900012,0.0,0.0,1.0,1,5.0,0.05846532206890617,0.008974965636675753,-2.0856490899999995,1.1520538,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21419,1.135025,-2.1025085,76561199841544725,0,awp,sniper,0.0,0.020935099999999984,0.0,0.020935099999999984,-0.021286000000000138,0.020935099999999984,486.47772620000075,6466.361816400012,0.020935099999999984,1.0,0.0,1,5.0,0.024279472335156836,0.01028211484739736,-2.1024719,1.1499252,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21420,1.1140747,-2.1025085,76561199841544725,0,awp,sniper,-0.020950299999999977,0.0,-0.020950299999999977,-0.020935099999999984,-0.020950299999999977,-0.04187019999999997,487.59180090000075,6464.259307900012,0.020950299999999977,-1.0,-1.0,1,6.0,0.010112614086515358,0.014972516957771046,-2.10878903,1.14570157,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21421,1.1140747,-2.1025085,76561199841544725,0,awp,sniper,0.0,0.0,0.020950299999999977,0.0,0.041900599999999955,0.020935099999999984,488.70587560000075,6462.156799400012,0.0,0.0,1.0,1,7.0,0.010112614086515358,0.017406559343980776,-2.1087890299999996,1.1414779400000001,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21422,1.1140747,-2.16568,76561199841544725,0,awp,sniper,0.0,-0.06317150000000016,0.0,-0.06317150000000016,-0.020950299999999977,-0.06317150000000016,489.81995030000076,6459.9911194000115,0.06317150000000016,-1.0,0.0,1,8.0,0.02032638745353598,0.01849751383752475,-2.11510618,1.13725431,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21423,1.1140747,-2.2288513,76561199841544725,0,awp,sniper,0.0,-0.06317130000000004,0.0,2.0000000011677344e-07,0.0,0.06317170000000027,490.93402500000076,6457.762268100011,0.06317130000000004,1.0,0.0,1,8.0,0.04069051037807211,0.018484734079029282,-2.12774046,1.13303068,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21424,1.1140747,-2.2707367,76561199841544725,0,awp,sniper,0.0,-0.04188539999999996,0.0,0.02128590000000008,0.0,0.021285699999999963,492.04809970000076,6455.491531400011,0.04188539999999996,1.0,0.0,0,8.0,0.05951905281749637,0.017365783472234823,-2.14456328,1.12880705,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21425,1.1140747,-2.2707367,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.04188539999999996,0.0,0.020599499999999882,493.16217440000077,6453.220794700011,0.0,1.0,0.0,0,8.0,0.06928501000357115,0.014893392597584085,-2.1613861,1.12458342,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21426,1.0722046,-2.2497864,76561199841544725,0,awp,sniper,-0.04187009999999991,0.020950299999999977,-0.04187009999999991,0.020950299999999977,-0.04187009999999991,-0.020935099999999984,494.2343790000008,6450.971008300011,0.0468190169065946,1.0,-1.0,0,7.0,0.07301631699179224,0.018335851607141594,-2.17402038,1.1161727799999999,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21427,0.9880829,-2.0815735,76561199841544725,0,awp,sniper,-0.08412170000000008,0.1682128999999999,-0.04225160000000017,0.1472625999999999,-0.00038150000000025663,0.12631229999999993,495.2224619000008,6448.889434800011,0.18807456004813616,1.0,-1.0,0,6.0,0.07731289050387474,0.04335671698784562,-2.16983337,1.10147857,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21428,0.9667969,-1.9765015,76561199841544725,0,awp,sniper,-0.021286000000000027,0.10507200000000028,0.06283570000000005,-0.06314089999999961,0.10508730000000022,-0.21040349999999952,496.1892588000008,6446.912933300011,0.10720643161676477,-1.0,1.0,1,6.0,0.09824094556207615,0.058785829808968,-2.15513916,1.08465576,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21429,0.9458618,-1.9342804,76561199841544725,0,awp,sniper,-0.020935099999999984,0.0422210999999999,0.00035090000000004284,-0.06285090000000038,-0.06248480000000001,0.0002899999999992353,497.1351206000008,6444.978652900011,0.047126422495453554,-1.0,1.0,0,5.0,0.12020357112374687,0.07011925987427174,-2.13831635,1.0657394400000002,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
