tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
21026,7.5898438,-33.429688,76561198373660142,0,0.2197268000000001,0.11019800000000401,-0.08824119999999969,-0.06558399999999409,-0.0879051999999998,-0.1311669999999907,404.1451269499997,-3311.0956385000004,0.2458118504918771,-1.0,-1.0,1,5.0,0.12501846397860628,0.500403035649319,-33.6827761,6.67701412,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21027,7.67807,-33.407715,76561198373660142,0,0.08822620000000025,0.02197299999999558,-0.13150059999999986,-0.08822500000000844,-0.04325940000000017,-0.022641000000014344,411.82319694999967,-3344.5033535000002,0.09092125766529986,-1.0,-1.0,0,4.0,0.15146562733755553,0.561867575667156,-33.662967200000004,6.8222396199999995,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21028,7.875824,-33.45166,76561198373660142,0,0.19775399999999976,-0.043944999999993684,0.10952779999999951,-0.06591799999998926,0.24102839999999937,0.022307000000019173,419.6990209499997,-3377.9550135000004,0.202577904868718,-1.0,1.0,0,3.0,0.16476413017783878,0.6136067472281113,-33.638763700000005,6.98281092,1,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21029,7.986023,-33.58383,76561198373660142,0,0.1101990000000006,-0.13217000000000212,-0.08755499999999916,-0.08822500000000844,-0.19708279999999867,-0.022307000000019173,427.6850439499997,-3411.5388435000004,0.1720834928196214,-1.0,-1.0,0,3.0,0.1631939138135773,0.6318119502677547,-33.6255799,7.15440212,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21030,8.029968,-33.627777,76561198373660142,0,0.0439449999999999,-0.043947000000002845,-0.0662540000000007,0.08822299999999927,0.02130099999999846,0.1764480000000077,435.7150119499997,-3445.1666205000006,0.062149029228140334,1.0,-1.0,1,4.0,0.16014117391672492,0.606783453341427,-33.616790800000004,7.3281905499999995,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21031,8.029968,-33.58383,76561198373660142,0,0.0,0.043947000000002845,-0.0439449999999999,0.08789400000000569,0.0223090000000008,-0.0003289999999935844,443.7449799499997,-3478.7504505000006,0.043947000000002845,1.0,-1.0,0,3.0,0.15213181148918967,0.541069441779079,-33.5991788,7.49318991,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21032,8.073914,-33.319824,76561198373660142,0,0.04394600000000004,0.26400600000000196,0.04394600000000004,0.22005899999999912,0.08789099999999994,0.13216499999999343,451.8188939499997,-3512.070274500001,0.2676385976498925,1.0,1.0,0,3.0,0.15251244214516632,0.45503520699233185,-33.5485745,7.644972179999999,1,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21033,8.117859,-32.90164,76561198373660142,0,0.04394499999999901,0.41818399999999656,-1.0000000010279564e-06,0.1541779999999946,-0.04394700000000107,-0.06588100000000452,459.9367529499997,-3544.971914500001,0.42048664768455735,1.0,-1.0,0,2.0,0.22743838410114173,0.3507094762839641,-33.4561518,7.781373579999999,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21034,8.2061,-32.263763,76561198373660142,0,0.08824100000000001,0.6378770000000031,0.044296000000001,0.21969300000000658,0.04429700000000203,0.06551500000001198,468.1428529499997,-3577.2356775000007,0.6439515053247442,1.0,1.0,0,2.0,0.4228466423425557,0.26650419574101636,-33.3109613,7.895768680000001,1,1,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21035,8.228073,-31.801636,76561198373660142,0,0.02197300000000091,0.46212699999999884,-0.0662679999999991,-0.1757500000000043,-0.1105640000000001,-0.39544300000001087,476.3709259499997,-3609.037313500001,0.46264908608793226,-1.0,-1.0,1,3.0,0.6265158136838448,0.21074682012582863,-33.137136299999995,7.981564279999999,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21036,8.250046,-30.591766,76561198373660142,0,0.021972999999999132,1.2098699999999987,-1.7763568394002505e-15,0.7477429999999998,0.06626799999999733,0.9234930000000041,484.62097194999967,-3639.629079500001,1.2100695143788214,1.0,-1.0,1,3.0,1.0066800176986719,0.1747311600947709,-32.8533441,8.0475845,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21037,8.162155,-28.809937,76561198373660142,0,-0.08789099999999905,1.7818289999999983,-0.10986399999999819,0.5719589999999997,-0.10986399999999641,-0.17578400000000016,492.78312694999966,-3668.439016500001,1.7839953512052642,1.0,-1.0,0,3.0,1.600295096055703,0.1192245359768612,-32.393566299999996,8.095993000000002,0,1,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21038,8.117859,-27.511826,76561198373660142,0,-0.044296000000001,1.2981110000000022,0.04359499999999805,-0.4837179999999961,0.15345899999999624,-1.0556769999999958,500.90098594999967,-3695.950842500001,1.2988665458533475,-1.0,1.0,1,4.0,2.1662092551543743,0.09072305175801106,-31.799582899999997,8.1201965,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21039,8.095886,-26.74176,76561198373660142,0,-0.021972999999999132,0.7700659999999999,0.02232300000000187,-0.5280450000000023,-0.021271999999996183,-0.04432700000000622,508.9968719499997,-3722.6926025000007,0.7703794241054208,-1.0,1.0,0,4.0,2.5808871304147476,0.07849807748083255,-31.115375900000004,8.1311828,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21040,8.073914,-25.839844,76561198373660142,0,-0.02197199999999988,0.9019159999999999,9.999999992515995e-07,0.13185000000000002,-0.022322000000002618,0.6598950000000023,517.0707859499996,-3748.532446500001,0.902183595417252,1.0,1.0,1,4.0,2.894490799947985,0.07325730008104721,-30.336582599999996,8.135577399999999,1,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21041,8.029968,-24.519775,76561198373660142,0,-0.04394600000000004,1.3200690000000002,-0.02197400000000016,0.4181530000000002,-0.02197499999999941,0.2863030000000002,525.1007539499997,-3773.052221500001,1.32080029363905,1.0,-1.0,0,4.0,3.170657460618123,0.07325730008104721,-29.430177099999998,8.135577399999999,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21042,8.051941,-23.001938,76561198373660142,0,0.021972999999999132,1.517837,0.06591899999999917,0.19776799999999994,0.08789299999999933,-0.22038500000000028,533.1526949499996,-3796.054159500001,1.517996037971773,1.0,1.0,0,4.0,3.432275668194984,0.07560429100769173,-28.3983885,8.1333801,0,1,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21043,8.117859,-22.49588,76561198373660142,0,0.06591799999999992,0.5060579999999995,0.04394500000000079,-1.0117790000000007,-0.021973999999998384,-1.2095470000000006,541.2705539499996,-3818.550039500001,0.510333108947479,-1.0,1.0,1,5.0,3.4921657521580425,0.07560429100769173,-27.3578125,8.1333801,1,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21044,8.162155,-22.187927,76561198373660142,0,0.044296000000001,0.30795300000000125,-0.02162199999999892,-0.1981049999999982,-0.06556699999999971,0.8136740000000025,549.4327089499996,-3840.7379665000008,0.31112246113869835,-1.0,-1.0,0,5.0,3.3708573493941394,0.07210391735426935,-26.3502289,8.1289856,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
21045,8.095886,-22.29779,76561198373660142,0,-0.06626900000000013,-0.10986300000000071,-0.11056500000000113,-0.41781600000000196,-0.08894300000000221,-0.21971100000000376,557.5285949499995,-3863.035756500001,0.12830221794653504,-1.0,-1.0,0,4.0,2.9802353788251845,0.06352663873874026,-25.3998443,8.1157669,0,0,1.9764206951666665,2.2905303341445755,0.5280304,8.250046,7.722015599999999,1.6752466609132866,1.538175472042853,-13.241742521666666,8.65496523637108,-33.825867,-7.953766,25.872101,-1.4838652336237264,0.5504032371582208,0.01905613578595318,0.10894080545850467,-0.4621122,0.5719909999999997,1.0341031999999997,0.8536867187467865,9.184138516261617,-0.03995404013377927,0.38388560080605605,-2.1340950000000003,1.7818289999999983,3.9159239999999986,-1.1506931734760892,11.845490268239015,0.1610367681947554,0.36767162923303404,0.0,2.162913253417393,2.162913253417393,3.0339034244523635,9.7627248535496
