tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41334,-0.2290039,-775.861,-85.58006,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.157257074,0.01442000000000121,-0.028167718000000008,0.01442000000000121,0.0006713979999999897,0.01442000000000121,0.0,0.0,0.0,0.0,0.0,39.05454996199998,-13880.694513999995,0.15791682533232965,1.0,-1.0,1,4.0,0.02377079508621711,0.17389646287154958,-85.6101374,0.1460540774,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41335,-0.40100098,-775.861,-85.53715,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.17199708,0.04291000000000622,-0.014740006,0.02849000000000501,0.013427712000000008,0.014070000000003802,0.0,0.0,0.0,0.0,0.0,38.65354898199998,-13966.231663999995,0.17726890203452758,1.0,-1.0,0,4.0,0.033063557960864666,0.2381194369468249,-85.60440439999999,0.07876281739999999,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41336,-0.5153198,-775.861,-85.55122,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.11431881999999999,-0.014070000000003802,0.05767826000000001,-0.05698000000001002,0.07241826600000001,-0.08547000000001503,0.0,0.0,0.0,0.0,0.0,38.13822918199998,-14051.782883999995,0.11518141128755327,-1.0,1.0,1,5.0,0.03700047089383224,0.2913497634105317,-85.5986704,3.9675399999983266e-05,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41337,-0.61557007,-775.861,-85.60856,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.10025026999999997,-0.057339999999996394,0.014068550000000013,-0.04326999999999259,-0.043609709999999996,0.01371000000001743,0.0,0.0,0.0,0.0,0.0,37.522659111999985,-14137.391443999995,0.11549022571227611,-1.0,1.0,0,5.0,0.03469864123066657,0.33336498405076925,-85.59578640000001,-0.08730163360000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41338,-0.65849304,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.042922970000000005,-0.04291399999999612,0.05732729999999997,0.014426000000000272,0.04325874999999996,0.057695999999992864,0.0,0.0,0.0,0.0,0.0,36.86416607199998,-14223.042917999996,0.06069590389491343,1.0,1.0,1,5.0,0.03469864123066657,0.35329520653908303,-85.5957864,-0.1789352396,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41339,-0.6729126,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014419559999999998,0.0,0.028503410000000007,0.04291399999999612,-0.028823889999999963,0.02848799999999585,0.0,0.0,0.0,0.0,0.0,36.191253471999985,-14308.694391999996,0.014419559999999998,1.0,1.0,0,5.0,0.03679609078042132,0.3480046788931672,-85.59719379999999,-0.2720108016,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41340,-0.68733215,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014419550000000059,0.05699399999998889,9.99999993922529e-09,0.05699399999998889,-0.028503400000000068,0.014079999999992765,0.0,0.0,0.0,0.0,0.0,35.50392132199998,-14394.288871999996,0.05878979042487934,1.0,1.0,0,5.0,0.036581598650581804,0.32101821068945335,-85.59578580000002,-0.3636444066,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41341,-0.68733215,-775.861,-85.52273,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.07175000000000864,0.014419550000000059,0.014756000000019753,0.01441954000000012,-0.042237999999969134,0.0,0.0,0.0,0.0,0.0,34.81658917199998,-14479.811601999996,0.07175000000000864,1.0,1.0,0,4.0,0.04328787203581049,0.2767208728548736,-85.5886108,-0.44813689859999994,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41342,-0.68733215,-775.861,-85.50831,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,-0.05733000000000743,-0.014419550000000059,-0.07208600000002718,0.0,0.0,0.0,0.0,0.0,34.129257021999976,-14565.319911999995,0.01442000000000121,-1.0,0.0,1,5.0,0.05003976515455601,0.2199547556792544,-85.5799938,-0.5226043666,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41343,-0.65849304,-775.861,-85.46539,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.028839110000000057,0.042919999999995184,0.028839110000000057,0.028499999999993975,0.028839110000000057,0.0858300000000014,0.0,0.0,0.0,0.0,0.0,33.47076398199997,-14650.785301999995,0.05170899985100939,1.0,1.0,1,5.0,0.061276750208036426,0.15498636090224277,-85.5670848,-0.581278988,1,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41344,-0.6300049,-775.861,-85.45097,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.028488139999999995,0.01442000000000121,-0.0003509700000000615,-0.028499999999993975,-0.029190080000000118,-0.05699999999998795,0.0,0.0,0.0,0.0,0.0,32.84075908199997,-14736.236271999995,0.031929774829454007,-1.0,-1.0,1,5.0,0.07105665126310375,0.0933233597446154,-85.5541758,-0.6213790880000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41345,-0.5870819,-775.861,-85.39398,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.04292299999999993,0.056989999999998986,0.014434859999999938,0.042569999999997776,0.01478583,0.07106999999999175,0.0,0.0,0.0,0.0,0.0,32.25367718199997,-14821.630251999995,0.07134594612870362,1.0,1.0,1,6.0,0.08740994145122008,0.05530764565033696,-85.5398588,-0.63998718,1,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41346,-0.5870819,-775.861,-85.39398,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,-0.04292299999999993,-0.056989999999998986,-0.05735785999999987,-0.09955999999999676,0.0,0.0,0.0,0.0,0.0,31.666595281999967,-14907.024231999996,0.0,-1.0,-1.0,1,6.0,0.09856953915584746,0.039822458937726346,-85.52413479999998,-0.64716339,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41347,-0.54415894,-775.861,-85.32223,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.042922960000000066,0.07174999999999443,0.042922960000000066,0.07174999999999443,0.08584596,0.12873999999999342,0.0,0.0,0.0,0.0,0.0,31.12243634199997,-14992.346461999996,0.08360886911782031,1.0,1.0,1,7.0,0.11199356798127454,0.050962162461765624,-85.49550179999999,-0.640022277,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41348,-0.5012512,-775.861,-85.22198,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.04290773999999997,0.10025000000000261,-1.5220000000093492e-05,0.028500000000008185,-0.04293818000000016,-0.043249999999986244,0.0,0.0,0.0,0.0,0.0,30.62118514199997,-15077.568441999996,0.10904648848958008,1.0,-1.0,0,6.0,0.12689600804570741,0.06651484473099367,-85.45255239999999,-0.6242980929999999,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41349,-0.45799255,-775.861,-85.13615,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.04325865000000001,0.0858300000000014,0.0003509100000000376,-0.01442000000000121,0.00036613000000013107,-0.042920000000009395,0.0,0.0,0.0,0.0,0.0,30.16319259199997,-15162.704591999996,0.09611503368268015,-1.0,1.0,1,7.0,0.1409917905423634,0.08198449831710419,-85.40102,-0.6028060880000001,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41350,-0.4295044,-775.861,-85.07881,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.02848814999999999,0.057339999999996394,-0.01477050000000002,-0.02849000000000501,-0.015121410000000057,-0.014070000000003802,0.0,0.0,0.0,0.0,0.0,29.73368819199997,-15247.783401999997,0.06402694971980226,-1.0,-1.0,0,7.0,0.1558878238467656,0.09233659844899625,-85.349453,-0.577023313,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41351,-0.41506958,-775.861,-85.064735,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014434820000000015,0.014075000000005389,-0.014053329999999975,-0.043264999999991005,0.0007171700000000447,-0.014774999999985994,0.0,0.0,0.0,0.0,0.0,29.31861861199997,-15332.848136999997,0.02016109256544774,-1.0,-1.0,0,7.0,0.16625703039626924,0.09625354719479334,-85.30365350000001,-0.5497970560000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41352,-0.41506958,-775.861,-85.050316,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.014419000000003734,-0.014434820000000015,0.00034399999999834563,-0.00038149000000003985,0.04360899999998935,0.0,0.0,0.0,0.0,0.0,28.90354903199997,-15417.898452999998,0.014419000000003734,1.0,-1.0,1,7.0,0.1666974494626333,0.09141213640167382,-85.2578541,-0.522570799,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41353,-0.38658142,-775.861,-85.02148,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.028488159999999985,0.028835999999998307,0.028488159999999985,0.014416999999994573,0.04292298,0.014072999999996227,0.0,0.0,0.0,0.0,0.0,28.51696761199997,-15502.919932999997,0.04053504849121932,1.0,1.0,0,6.0,0.16438042376963635,0.08681415068147018,-85.2134631,-0.495379637,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41354,-0.35809326,-775.861,-84.97856,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.028488159999999985,0.042919999999995184,0.0,0.014083999999996877,-0.028488159999999985,-0.00033299999999769625,0.0,0.0,0.0,0.0,0.0,28.15887435199997,-15587.898492999997,0.051514091860239426,1.0,0.0,0,5.0,0.15621962158029234,0.08243533809539792,-85.1662221,-0.468188473,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
