tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
61097,1.5401459,-66.27022,76561198098870591,0,m4a1_silencer,rifle,-0.1098633,-1.8700800000000015,-1.0000000005838672e-07,1.3200759999999931,0.05493139999999985,2.58522099999999,405.29580452000044,-16775.89582200001,1.8733043402199483,1.0,-1.0,1,5.0,3.423343482429286,0.13218528064819546,-59.4225774,1.81501467,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61098,1.5401459,-67.370224,76561198098870591,0,m4a1_silencer,rifle,0.0,-1.1000039999999984,0.1098633,0.7700760000000031,0.10986340000000006,-0.54999999999999,406.8359504200005,-16843.266046000008,1.1000039999999984,1.0,1.0,0,4.0,4.154589760810233,0.14386063811195193,-60.407089799999994,1.77103426,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61099,1.5950775,-67.645226,76561198098870591,0,m4a1_silencer,rifle,0.05493159999999997,-0.27500200000000063,0.05493159999999997,0.8250019999999978,-0.05493170000000003,0.0549259999999947,408.4310279200005,-16910.91127200001,0.2804346281801881,1.0,1.0,0,3.0,4.546370754072781,0.14244942667733518,-61.4576231,1.73804018,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61100,1.7049408,-67.53502,76561198098870591,0,m4a1_silencer,rifle,0.1098633,0.11020599999999092,0.05493170000000003,0.38520799999999156,1.0000000005838672e-07,-0.43979400000000624,410.13596872000045,-16978.446292000008,0.15561268303993733,1.0,1.0,0,3.0,4.615383815083186,0.1348078967065135,-62.51361529999999,1.72152559,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61101,1.97995,-66.930084,76561198098870591,0,m4a1_silencer,rifle,0.2750092000000002,0.6049360000000092,0.16514590000000018,0.4947300000000183,0.11021420000000015,0.10952200000002676,412.1159187200004,-17045.376376000007,0.6645130729945433,1.0,1.0,0,3.0,4.354254077137891,0.15168106119993044,-63.50911389999999,1.7325119199999999,1,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61102,2.1450806,-66.38008,76561198098870591,0,m4a1_silencer,rifle,0.1651305999999999,0.5500039999999871,-0.10987860000000027,-0.054932000000022185,-0.27502450000000045,-0.5496620000000405,414.26099932000045,-17111.756456000006,0.5742582303044038,-1.0,-1.0,1,3.0,3.761493069961444,0.1974245932169228,-64.4496121,1.76001131,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61103,2.2000122,-65.77515,76561198098870591,0,m4a1_silencer,rifle,0.05493160000000019,0.6049300000000102,-0.11019899999999971,0.05492600000002312,-0.00032039999999944335,0.10985800000004531,416.46101152000045,-17177.531606000008,0.6074189539177818,1.0,-1.0,1,3.0,2.8574783066223466,0.24069052010688904,-65.2801101,1.79300386,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61104,2.2549438,-65.55508,76561198098870591,0,m4a1_silencer,rifle,0.05493159999999975,0.22006999999999266,-4.440892098500626e-16,-0.3848600000000175,0.11019899999999927,-0.43978600000004064,418.71595532000043,-17243.086686000006,0.2268221452560502,-1.0,-1.0,1,4.0,1.934745342827103,0.2818447761082253,-65.9071208,1.83701783,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61105,2.2549438,-65.500145,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0549350000000004,-0.05493159999999975,-0.16513499999999226,-0.0549315999999993,0.21972500000002526,420.9708991200004,-17308.586831000008,0.0549350000000004,-1.0,-1.0,0,4.0,1.051514406178048,0.3089641169917133,-66.3361369,1.88652497,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61106,2.2549438,-65.44521,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0549350000000004,0.0,0.0,0.05493159999999975,0.16513499999999226,423.2258429200004,-17374.03204100001,0.0549350000000004,0.0,0.0,1,5.0,0.8748074411259326,0.316636414012522,-66.44064390000001,1.94701843,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61107,2.2549438,-65.500145,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.0549350000000004,0.0,-0.1098700000000008,0.0,-0.1098700000000008,425.48078672000037,-17439.53218600001,0.0549350000000004,-1.0,0.0,1,5.0,0.9239880263829299,0.294487642099702,-66.36363639999999,2.01849822,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61108,2.2549438,-65.77515,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.27500499999999306,0.0,-0.22006999999999266,0.0,-0.11019999999999186,427.73573052000035,-17505.307336000013,0.27500499999999306,-1.0,0.0,0,5.0,0.866824113650565,0.2486628035027654,-66.204129,2.0899780100000003,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61109,2.2549438,-66.65508,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.8799300000000017,0.0,-0.6049250000000086,0.0,-0.38485500000001593,429.9906743200003,-17571.962416000013,0.8799300000000017,-1.0,0.0,0,5.0,0.7296128141323536,0.18112106212180926,-66.1051144,2.15596464,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61110,2.2000122,-67.425156,76561198098870591,0,m4a1_silencer,rifle,-0.05493159999999975,-0.7700760000000031,-0.05493159999999975,0.10985399999999856,-0.05493159999999975,0.7147790000000072,432.1906865200003,-17639.387572000014,0.7720327236941221,1.0,-1.0,1,6.0,0.7061386799492949,0.087719037893723,-66.094128,2.2054717800000003,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61111,2.2000122,-67.70016,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.2750039999999956,0.05493159999999975,0.4950720000000075,0.1098631999999995,0.38521800000000894,434.39069872000033,-17707.087732000015,0.2750039999999956,1.0,1.0,0,6.0,0.8372508693731736,0.03884250686143869,-66.17113559999999,2.227478,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61112,2.2000122,-68.414955,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.7147950000000094,0.0,-0.4397910000000138,-0.05493159999999975,-0.9348630000000213,436.59071092000033,-17775.502687000015,0.7147950000000094,-1.0,0.0,1,6.0,1.0997927721650222,0.028366556264086636,-66.37462310000001,2.23297116,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61113,2.4200745,-70.17517,76561198098870591,0,m4a1_silencer,rifle,0.22006229999999993,-1.760214999999988,0.22006229999999993,-1.0454199999999787,0.22006229999999993,-0.6056289999999649,439.01078542000033,-17845.677857000013,1.773917772081403,-1.0,1.0,0,5.0,1.5998148648721822,0.0635265288725007,-66.8146251,2.2549773899999996,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61114,2.475006,-71.71497,76561198098870591,0,m4a1_silencer,rifle,0.05493149999999991,-1.5397999999999996,-0.16513080000000002,0.22041499999998848,-0.38519309999999995,1.2658349999999672,441.48579142000034,-17917.392827000014,1.540779513652829,1.0,-1.0,1,5.0,2.151670416098109,0.0942163171399016,-67.4306141,2.27698361,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61115,2.5299377,-73.14491,76561198098870591,0,m4a1_silencer,rifle,0.05493170000000003,-1.429940000000002,2.0000000011677344e-07,0.10985999999999763,0.16513100000000014,-0.11055499999999086,444.01572912000034,-17990.537737000013,1.4309947223050459,1.0,1.0,0,5.0,2.682233598903599,0.1228496297004461,-68.1950906,2.3044830000000003,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61116,2.475006,-73.31005,76561198098870591,0,m4a1_silencer,rifle,-0.05493170000000003,-0.16514000000000806,-0.10986340000000006,1.264799999999994,-0.10986360000000017,1.1549399999999963,446.49073512000035,-18063.847787000013,0.174036522790168,1.0,-1.0,0,4.0,2.928116369094239,0.13233354645797582,-68.9815746,2.32648922,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
