tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5276,5.685089,-6.91864,76561199479902304,0,glock,pistol,0.0,-0.04498300000000022,0.044968000000000785,-0.08996600000000043,0.08993600000000157,-0.13494900000000065,1204.687454600001,9081.96635452001,0.04498300000000022,-1.0,1.0,1,5.0,0.04777570717681567,0.01896017357583985,-6.8870863600000005,5.7210634,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5277,5.6397705,-7.0089417,76561199479902304,0,glock,pistol,-0.045318499999999595,-0.09030170000000037,-0.045318499999999595,-0.045318700000000156,-0.09028650000000038,0.04464730000000028,1210.327225100001,9074.95741282001,0.1010354564751406,-1.0,-1.0,0,5.0,0.046602691485132366,0.03153107669772304,-6.90964343,5.71203475,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5278,5.6397705,-7.0089417,76561199479902304,0,glock,pistol,0.0,0.0,0.045318499999999595,0.09030170000000037,0.09063699999999919,0.13562040000000053,1215.966995600001,9067.94847112001,0.0,1.0,1.0,1,5.0,0.0465882922269548,0.0380497252205506,-6.92770374,5.7030061000000005,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5279,5.504486,-6.9639587,76561199479902304,0,glock,pistol,-0.13528450000000003,0.04498300000000022,-0.13528450000000003,0.04498300000000022,-0.18060299999999962,-0.045318700000000156,1221.471481600001,9060.98451242001,0.14256705871010325,1.0,-1.0,0,5.0,0.043604476160769956,0.07197243732718145,-6.936733910000001,5.680449,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5280,5.4142,-6.873657,76561199479902304,0,glock,pistol,-0.09028599999999987,0.09030170000000037,0.04499850000000016,0.045318700000000156,0.1802830000000002,0.0003356999999999388,1226.885681600001,9054.11085542001,0.1276947877514585,1.0,1.0,0,4.0,0.047797155934054994,0.10804901023015069,-6.932235609999999,5.6488633,1,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5281,5.2789307,-6.8283386,76561199479902304,0,glock,pistol,-0.13526930000000004,0.045318399999999315,-0.04498330000000017,-0.04498330000000106,-0.08998180000000033,-0.09030200000000121,1232.164612300001,9047.282516820009,0.1426588269300219,-1.0,-1.0,1,5.0,0.05807602950724452,0.15455222607884583,-6.923205470000001,5.60375067,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5282,5.2789307,-6.8283386,76561199479902304,0,glock,pistol,0.0,0.0,0.13526930000000004,-0.045318399999999315,0.1802526000000002,-0.00033509999999825624,1237.443543000001,9040.454178220009,0.0,-1.0,1.0,0,4.0,0.06542075108524888,0.17769535269697004,-6.914175330000001,5.55863804,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5283,5.2789307,-6.8283386,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,-0.13526930000000004,0.045318399999999315,1242.722473700001,9033.625839620008,0.0,0.0,0.0,1,5.0,0.07075108849395627,0.18639295041453935,-6.905145190000001,5.51352541,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5284,5.2789307,-6.8283386,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1248.001404400001,9026.797501020008,0.0,0.0,0.0,0,5.0,0.07450067620425296,0.18271965238675264,-6.896115050000001,5.4684127799999995,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5285,5.2789307,-6.8283386,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1253.2803351000011,9019.969162420008,0.0,0.0,0.0,0,4.0,0.07734271798011567,0.1741444675411683,-6.89158321,5.427796949999999,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5286,5.2789307,-6.7380524,76561199479902304,0,glock,pistol,0.0,0.09028620000000043,0.0,0.09028620000000043,0.0,0.09028620000000043,1258.5592658000012,9013.231110020008,0.09028620000000043,1.0,0.0,1,4.0,0.09031765905080251,0.1536236979356255,-6.873524450000001,5.387181119999999,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5287,5.3239136,-6.7380524,76561199479902304,0,glock,pistol,0.04498289999999994,0.0,0.04498289999999994,-0.09028620000000043,0.04498289999999994,-0.18057240000000085,1263.8831794000012,9006.493057620008,0.04498289999999994,-1.0,1.0,1,5.0,0.08569471607978962,0.12588662940967224,-6.84643552,5.35559543,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5288,5.4142,-6.6930847,76561199479902304,0,glock,pistol,0.0902864000000001,0.044967699999999944,0.04530350000000016,0.044967699999999944,0.00032060000000022626,0.13525390000000037,1269.297379400001,8999.799972920007,0.10086490008050379,1.0,1.0,1,5.0,0.07690102606421552,0.08179772568524665,-6.814849820000001,5.33303838,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5289,5.4595184,-6.648102,76561199479902304,0,glock,pistol,0.0453184000000002,0.044982700000000264,-0.0449679999999999,1.5000000000320313e-05,-0.09027150000000006,-0.044952699999999624,1274.756897800001,8993.151870920008,0.06385296138668936,1.0,-1.0,0,5.0,0.07364987906303125,0.0719710681810329,-6.783264149999999,5.32854162,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5290,5.4595184,-6.648102,76561199479902304,0,glock,pistol,0.0,0.0,-0.0453184000000002,-0.044982700000000264,-0.000350400000000306,-0.044997700000000584,1280.216416200001,8986.503768920009,0.0,-1.0,-1.0,1,6.0,0.07733705151478676,0.07904337416406101,-6.76070865,5.3330734600000005,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5291,5.4595184,-6.648102,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0453184000000002,0.044982700000000264,1285.675934600001,8979.85566692001,0.0,0.0,0.0,1,6.0,0.08075140186074697,0.08565200110862935,-6.742684990000001,5.35113223,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5292,5.4595184,-6.648102,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1291.135453000001,8973.20756492001,0.0,0.0,0.0,0,6.0,0.07961572849607469,0.08774945192548811,-6.724661330000001,5.369191,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5293,5.4595184,-6.6930847,76561199479902304,0,glock,pistol,0.0,-0.044982700000000264,0.0,-0.044982700000000264,0.0,-0.044982700000000264,1296.594971400001,8966.51448022001,0.044982700000000264,-1.0,0.0,1,6.0,0.07107642484337054,0.08566771887457061,-6.71113594,5.38724977,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5294,5.4595184,-6.7380524,76561199479902304,0,glock,pistol,0.0,-0.044967699999999944,0.0,1.5000000000320313e-05,0.0,0.044997700000000584,1302.054489800001,8959.77642782001,0.044967699999999944,1.0,0.0,1,7.0,0.059291742008343244,0.07907743373276213,-6.7021073200000005,5.405308540000001,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5295,5.4595184,-6.7380524,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.044967699999999944,0.0,0.044952699999999624,1307.514008200001,8953.03837542001,0.0,1.0,0.0,0,7.0,0.042403025269673586,0.06665443510363224,-6.693078700000001,5.423367310000001,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5296,5.4595184,-6.7380524,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.044967699999999944,1312.973526600001,8946.30032302001,0.0,0.0,0.0,1,7.0,0.042403025269673586,0.043676969181105786,-6.693078699999999,5.44142608,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
