tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45288,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391.7957808599967,-935.7506476999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45289,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.0378157699968,-987.5844776999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45290,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.2798506799968,-1039.4183076999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45291,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.5218855899968,-1091.2521376999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45292,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.7639204999969,-1143.0859676999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45293,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.005955409997,-1194.9197976999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45294,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.247990319997,-1246.7536276999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45295,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.490025229997,-1298.5874576999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45296,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.732060139997,-1350.4212876999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45297,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.974095049997,-1402.2551176999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45298,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394.216129959997,-1454.0889476999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45299,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394.458164869997,-1505.9227776999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45300,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394.700199779997,-1557.7566076999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45301,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394.9422346899971,-1609.5904376999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45302,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395.1842695999972,-1661.4242676999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45303,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395.4263045099972,-1713.2580976999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45304,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395.6683394199972,-1765.0919276999969,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45305,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395.9103743299972,-1816.925757699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45306,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396.1524092399973,-1868.759587699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45307,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396.3944441499973,-1920.593417699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45308,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396.6364790599973,-1972.427247699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45309,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396.8785139699974,-2024.261077699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45310,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397.1205488799974,-2076.094907699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45311,-0.24203491,-491.96875,-51.83383,-228.03638,0.44072866,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397.3625837899974,-2127.928737699997,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.83383,-0.24203491,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
