tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212942,2.390213,115.200226,76561198368999372,0,awp,sniper,-0.009612999999999872,-0.009979000000001292,-0.009612999999999872,0.05352599999999086,0.009964000000000084,0.03396099999997659,898.3144654,28709.888651000067,0.013856053189852561,1.0,-1.0,0,3.0,0.2714923058609868,0.09126876738299276,115.11234110000001,2.29964446,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212943,2.3754578,115.195435,76561198368999372,0,awp,sniper,-0.01475520000000019,-0.004790999999997325,-0.005142200000000319,0.005188000000003967,0.004470799999999553,-0.04833799999998689,900.6899232000001,28825.084086000068,0.015513529838176094,1.0,-1.0,0,3.0,0.21589168586727417,0.08242883846726462,115.1675841,2.31969451,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212944,2.3510742,115.18582,76561198368999372,0,awp,sniper,-0.024383600000000172,-0.009614999999996598,-0.009628399999999981,-0.004823999999999273,-0.004486199999999663,-0.01001200000000324,903.0409974,28940.269906000067,0.026210840771710146,-1.0,-1.0,1,3.0,0.14116613050649318,0.0688284686721094,115.21599410000002,2.33583068,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212945,2.3414612,115.17584,76561198368999372,0,awp,sniper,-0.009612999999999872,-0.009980000000012978,0.0147706000000003,-0.00036500000001638,0.02439900000000028,0.004458999999982893,905.3824586000001,29055.445746000067,0.013856773397882228,-1.0,1.0,0,3.0,0.08700239585182748,0.053977686483261296,115.24435109999999,2.3485687200000003,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212946,2.3414612,115.17584,76561198368999372,0,awp,sniper,0.0,0.0,0.009612999999999872,0.009980000000012978,-0.0051576000000004285,0.010345000000029358,907.7239198000001,29170.621586000067,0.0,1.0,1.0,1,4.0,0.0816361851466142,0.038135776756844,115.2487451,2.3588684,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212947,2.3414612,115.17584,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,-0.009612999999999872,-0.009980000000012978,910.0653810000001,29285.797426000066,0.0,0.0,0.0,1,4.0,0.0806465535886974,0.026625412159186866,115.23456309999999,2.3652542100000002,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212948,2.3414612,115.180664,76561198368999372,0,awp,sniper,0.0,0.004823999999999273,0.0,0.004823999999999273,0.0,0.004823999999999273,912.4068422000001,29400.978090000066,0.004823999999999273,1.0,0.0,1,5.0,0.058466383483430695,0.025381357598280512,115.21303599999999,2.3662490800000002,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212949,2.3414612,115.17584,76561198368999372,0,awp,sniper,0.0,-0.004823999999999273,0.0,-0.009647999999998547,0.0,-0.01447199999999782,914.7483034000002,29516.153930000066,0.004823999999999273,-1.0,0.0,1,6.0,0.030206950080806146,0.025961321045377374,115.19494200000001,2.3623703,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212950,2.3414612,115.17584,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.004823999999999273,0.0,0.01447199999999782,917.0897646000002,29631.329770000066,0.0,1.0,0.0,1,7.0,0.012537824499605915,0.022996443508137836,115.18515499999998,2.35653382,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212951,2.3414612,115.17584,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.004823999999999273,919.4312258000002,29746.505610000066,0.0,0.0,0.0,1,7.0,0.009164816729342423,0.01754946584440409,115.18171850000002,2.35069734,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212952,2.3414612,115.17105,76561198368999372,0,awp,sniper,0.0,-0.00478999999999985,0.0,-0.00478999999999985,0.0,-0.00478999999999985,921.7726870000002,29861.676660000066,0.00478999999999985,-1.0,0.0,1,8.0,0.007008805806806949,0.010842298133572596,115.17880089999998,2.34582216,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212953,2.3414612,115.17105,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.00478999999999985,0.0,0.0095799999999997,924.1141482000003,29976.847710000067,0.0,1.0,0.0,1,9.0,0.004295095071176391,0.00303989751493293,115.17636239999999,2.3424225,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212954,2.3414612,115.17105,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.00478999999999985,926.4556094000003,30092.018760000068,0.0,0.0,0.0,1,9.0,0.003036640706649556,0.0,115.1748854,2.3414612,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212955,2.3363037,115.17105,76561198368999372,0,awp,sniper,-0.005157499999999704,0.0,-0.005157499999999704,0.0,-0.005157499999999704,0.0,928.7919131000003,30207.18981000007,0.005157499999999704,0.0,-1.0,0,9.0,0.00324028981952838,0.0016309447036321949,115.1744064,2.34094545,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212956,2.3363037,115.17105,76561198368999372,0,awp,sniper,0.0,0.0,0.005157499999999704,0.0,0.010314999999999408,0.0,931.1282168000004,30322.36086000007,0.0,0.0,1.0,0,8.0,0.0033567693633776417,0.0021745929379435197,115.17392739999998,2.3404297,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212957,2.3462677,115.1611,76561198368999372,0,awp,sniper,0.00996399999999964,-0.009949999999989245,0.00996399999999964,-0.009949999999989245,0.004806499999999936,-0.009949999999989245,933.4744845000004,30437.52196000007,0.014081327920326932,-1.0,1.0,1,8.0,0.005170090231621197,0.0028532184076690012,115.1724534,2.34091035,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212958,2.3606873,115.15149,76561198368999372,0,awp,sniper,0.014419600000000088,-0.009610000000009222,0.004455600000000448,0.00033999999998002295,-0.005508399999999192,0.010289999999969268,935.8351718000004,30552.67345000007,0.01732850149782663,1.0,1.0,1,8.0,0.00765583623869723,0.006889022838268216,115.169536,2.34283296,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212959,2.3754578,115.15149,76561198368999372,0,awp,sniper,0.01477050000000002,0.0,0.0003508999999999318,0.009610000000009222,-0.004104700000000516,0.0092700000000292,938.2106296000004,30667.82494000007,0.01477050000000002,1.0,1.0,0,7.0,0.009153820736115738,0.012356056991377061,115.16710099999997,2.34623262,1,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212960,2.390213,115.14667,76561198368999372,0,awp,sniper,0.01475520000000019,-0.0048199999999951615,-1.529999999982934e-05,-0.0048199999999951615,-0.00036619999999976116,-0.014430000000004384,940.6008426000004,30782.97161000007,0.015522510333060145,-1.0,-1.0,1,7.0,0.010594016427612261,0.01840254473698658,115.164184,2.3511078,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212961,2.40979,115.14667,76561198368999372,0,awp,sniper,0.019576999999999956,0.0,0.004821799999999765,0.0048199999999951615,0.0048370999999995945,0.009639999999990323,943.0106326000005,30898.118280000068,0.019576999999999956,1.0,1.0,1,7.0,0.01103473116328139,0.025672172763317878,115.161267,2.35794068,1,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212962,2.4245453,115.14154,76561198368999372,0,awp,sniper,0.014755300000000027,-0.005129999999994084,-0.004821699999999929,-0.005129999999994084,-0.009643499999999694,-0.009949999999989245,945.4351779000004,31013.25982000007,0.0156216445385862,-1.0,-1.0,1,7.0,0.012028905263798564,0.032327919592305895,115.15831599999999,2.36624909,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
