tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
68148,-2.746582,1.2957001,76561198373660142,0,0.002410999999999941,0.03193669999999993,0.002410999999999941,0.029541099999999876,0.002410999999999941,0.027145499999999823,350.06544309999924,-13446.872059813015,0.03202757761508034,1.0,1.0,0,1.0,0.010798928994514097,0.0007624251066659501,1.26504059,-2.7487519,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68149,-2.73938,1.3544006,76561198373660142,0,0.007201999999999931,0.058700500000000044,0.00479099999999999,0.026763800000000115,0.0023800000000000487,-0.0027772999999997605,347.32606309999926,-13445.517659213016,0.059140658638960085,1.0,1.0,0,1.0,0.03010308884130341,0.003050774617290568,1.2743438699999998,-2.7477906,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68150,-2.7318115,1.3935547,76561198373660142,0,0.007568500000000089,0.03915409999999997,0.00036650000000015837,-0.019546400000000075,-0.004424499999999831,-0.04631020000000019,344.59425159999927,-13444.124104513015,0.039878888387967874,-1.0,1.0,1,2.0,0.047669311772257555,0.005851215531025897,1.28756256,-2.74607245,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68151,-2.6978302,1.5353394,76561198373660142,0,0.033981300000000214,0.1417847000000001,0.026412800000000125,0.10263060000000013,0.026046299999999967,0.1221770000000002,341.89642139999927,-13442.588765113016,0.14579996537647066,1.0,1.0,1,3.0,0.09046326620471805,0.016210944077968015,1.3149597199999998,-2.74095617,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68152,-2.6611023,1.6819458,76561198373660142,0,0.036727899999999813,0.14660640000000003,0.0027465999999995994,0.004821699999999929,-0.023666200000000526,-0.0978089000000002,339.2353190999993,-13440.906819313015,0.1511369417428115,1.0,1.0,0,3.0,0.1444416554291041,0.029636173043485314,1.3570175199999999,-2.7321671,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68153,-2.6195526,1.8748779,76561198373660142,0,0.04154970000000002,0.19293209999999994,0.004821800000000209,0.046325699999999914,0.00207520000000061,0.041503999999999985,336.61576649999927,-13439.031941413015,0.19735544781054304,1.0,1.0,0,3.0,0.2132191273380899,0.04549500309337471,1.41836853,-2.71922306,1,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68154,-2.5900269,2.0657654,76561198373660142,0,0.02952570000000021,0.1908875000000001,-0.012023999999999813,-0.002044599999999841,-0.016845800000000022,-0.048370299999999755,334.02573959999927,-13436.966176013015,0.1931574606810207,-1.0,-1.0,1,4.0,0.28653669428423145,0.05954133400365915,1.49880829,-2.70332645,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68155,-2.5680542,2.2343445,76561198373660142,0,0.021972699999999623,0.1685791000000001,-0.007553000000000587,-0.022308400000000006,0.004470999999999226,-0.020263800000000165,331.45768539999926,-13434.731831513014,0.1700050366962697,-1.0,-1.0,0,4.0,0.3541651621297338,0.0705894208244918,1.59610596,-2.6852325699999997,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68156,-2.5584412,2.3370056,76561198373660142,0,0.009613000000000316,0.10266109999999973,-0.012359699999999307,-0.06591800000000037,-0.00480669999999872,-0.04360960000000036,328.89924419999926,-13432.394825913014,0.103110189710862,-1.0,-1.0,0,4.0,0.4013975075644337,0.07690214360211585,1.70366974,-2.66617739,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68157,-2.5536346,2.3637695,76561198373660142,0,0.004806599999999772,0.026763900000000174,-0.004806400000000544,-0.07589719999999955,0.007553299999998764,-0.009979199999999189,326.34560959999925,-13430.031056413014,0.027192089783060206,-1.0,-1.0,0,3.0,0.4178373414096511,0.07832724876486777,1.81367035,-2.6466415500000005,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68158,-2.5460815,2.3981018,76561198373660142,0,0.007553099999999979,0.03433229999999998,0.002746500000000207,0.007568399999999809,0.007552900000000751,0.08346559999999936,323.79952809999924,-13427.632954613015,0.03515332335498307,1.0,1.0,1,4.0,0.41137039054229596,0.07551350589385959,1.9239105199999997,-2.6265915,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68159,-2.531311,2.4224854,76561198373660142,0,0.01477050000000002,0.024383599999999728,0.0072174000000000404,-0.009948700000000255,0.004470899999999833,-0.017517100000000063,321.2682170999992,-13425.210469213014,0.028508378052951158,-1.0,1.0,1,5.0,0.38487880226894017,0.06940097919845477,2.030719,-2.6057846000000002,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68160,-2.504547,2.4592285,76561198373660142,0,0.02676400000000001,0.03674310000000025,0.01199349999999999,0.012359500000000523,0.00477609999999995,0.022308200000000777,318.7636700999992,-13422.751240713014,0.04545731067287218,1.0,1.0,1,5.0,0.33287655595144394,0.06013856227955369,2.13728638,-2.58305815,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68161,-2.4777527,2.5203247,76561198373660142,0,0.02679430000000016,0.061096200000000156,3.030000000014965e-05,0.024353099999999905,-0.01196319999999984,0.011993599999999383,316.2859173999992,-13420.230916013013,0.06671341819251976,1.0,1.0,0,4.0,0.27580584903444916,0.053357311063498676,2.23578491,-2.5610504,1,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68162,-2.4606018,2.5886536,76561198373660142,0,0.017150899999999858,0.06832890000000003,-0.009643400000000302,0.00723269999999987,-0.009673700000000451,-0.017120400000000036,313.8253155999992,-13417.642262413014,0.07044850563368962,1.0,-1.0,0,4.0,0.21607263347030536,0.049083282165982615,2.3264556900000004,-2.54100035,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68163,-2.4533844,2.659729,76561198373660142,0,0.0072174000000000404,0.07107539999999979,-0.009933499999999817,0.002746499999999763,-0.00029009999999951575,-0.004486200000000107,311.3719311999992,-13414.982533413013,0.07144090808437398,1.0,-1.0,0,4.0,0.17183193346764622,0.04764151893614374,2.4049408,-2.52438353,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68164,-2.4533844,2.70607,76561198373660142,0,0.0,0.046340999999999966,-0.0072174000000000404,-0.024734399999999823,0.002716099999999777,-0.027480899999999586,308.9185467999992,-13412.276463413013,0.046340999999999966,-1.0,-1.0,1,4.0,0.14921117223676034,0.04629871139802981,2.46897126,-2.51071928,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68165,-2.4458313,2.7963562,76561198373660142,0,0.007553099999999979,0.09028619999999998,0.007553099999999979,0.04394520000000002,0.01477050000000002,0.06867959999999984,306.4727154999992,-13409.480107213012,0.09060158514093447,1.0,1.0,1,5.0,0.15667419578341385,0.045608782369062253,2.5251724300000005,-2.4984969900000005,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68166,-2.4286652,2.8822021,76561198373660142,0,0.01716609999999985,0.08584590000000025,0.009612999999999872,-0.004440299999999731,0.0020598999999998924,-0.04838549999999975,304.0440502999992,-13406.597905113013,0.08754537986678702,-1.0,1.0,1,6.0,0.17740748437369827,0.045117671860711146,2.57969208,-2.48551939,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68167,-2.4090881,2.9309387,76561198373660142,0,0.019577100000000236,0.0487365999999998,0.002411000000000385,-0.037109300000000456,-0.007201999999999487,-0.032669000000000725,301.63496219999917,-13403.666966413013,0.05252160530648306,-1.0,1.0,0,6.0,0.19085895809643916,0.044011526291634614,2.636409,-2.47106474,1,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68168,-2.3946838,2.9700928,76561198373660142,0,0.014404299999999814,0.03915410000000019,-0.0051728000000004215,-0.009582499999999605,-0.0075838000000008066,0.02752680000000085,299.24027839999917,-13400.696873613013,0.04171962853741641,-1.0,-1.0,0,5.0,0.1971129014813055,0.04129505939850052,2.6936081,-2.45592497,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
