tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143049,2.9041748,395.6545,-103.680725,2105.2568,139.6334,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.03295899999999996,0.31894499999999937,-0.021972799999999904,0.27465499999999565,-0.02197300000000002,0.2633249999999947,0.3339144569166518,0.0,0.0,0.20824909435549419,0.27118171345943215,732.856747199999,-35837.55537599999,0.3206434292262974,1.0,-1.0,0,5.0,0.11615210230659752,0.021478816113179772,-103.98439309999999,2.95471188,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143050,2.8712158,395.68936,-102.93297,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.03295899999999996,0.747754999999998,0.0,0.4288099999999986,0.021972799999999904,0.15415500000000293,0.3339144569166518,0.0,0.0,0.10647346946561626,0.29064814570804076,735.7279629999989,-35940.48834599999,0.7484810189350142,1.0,0.0,0,4.0,0.35272554679557905,0.03200943257066373,-103.8810191,2.94372556,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143051,2.8269196,395.68936,-101.722755,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.044296199999999786,1.210214999999991,-0.011337199999999825,0.462459999999993,-0.011337199999999825,0.03364999999999441,0.3339144569166518,0.0,0.0,0.0,0.30805820908447595,738.5548825999989,-36042.21110099999,1.211025391789709,1.0,-1.0,0,3.0,0.7649956712342013,0.04728163654333425,-103.65662360000002,2.92940824,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143052,2.7829742,395.68936,-100.75493,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.043945400000000134,0.9678250000000048,0.0003507999999996514,-0.24238999999998612,0.011687999999999477,-0.7048499999999791,0.3339144569166518,0.0,0.0,0.0,0.3004237456453431,741.3378567999989,-36142.966030999996,0.9688221863717662,-1.0,1.0,1,3.0,1.1812932879329758,0.06360148145521,-103.3354456,2.91069638,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143053,2.6291656,395.68936,-98.08182,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.15380860000000007,2.6731100000000083,-0.10986319999999994,1.7052850000000035,-0.11021399999999959,1.9476749999999896,0.3339144569166518,0.0,0.0,0.0,0.27207559960753464,743.9670223999989,-36241.047850999996,2.6775313550982003,1.0,-1.0,1,3.0,2.006001482169869,0.10668556753908139,-102.7436606,2.8777023,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143054,2.5519104,395.68936,-95.65075,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.07725519999999975,2.431069999999991,0.07655340000000033,-0.24204000000001713,0.18641660000000027,-1.9473250000000206,0.3339144569166518,0.0,0.0,0.0,0.23424335552319916,746.5189327999989,-36336.698601,2.43229720857197,-1.0,1.0,1,4.0,2.9390705379469315,0.1435150666722354,-101.9032406,2.8369826999999996,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143055,2.5852203,395.68936,-93.91285,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.03330989999999989,1.7378999999999962,0.11056509999999964,-0.693169999999995,0.03401169999999931,-0.4511299999999778,0.3339144569166518,0.0,0.0,0.0,0.1954431590277706,749.1041530999988,-36430.611451,1.7382191920002485,-1.0,1.0,0,3.0,3.748534872506055,0.15629750678049043,-100.885735,2.7995940900000003,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143056,2.6291656,395.68936,-93.24165,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.043945299999999854,0.6711999999999989,0.010635399999999962,-1.0666999999999973,-0.09992969999999968,-0.37353000000000236,0.3339144569166518,0.0,0.0,0.0,0.15380885452137327,751.7333186999988,-36523.853101,0.672637071080749,-1.0,1.0,0,3.0,4.255345519321095,0.15368647581787312,-99.80220800000001,2.76660001,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143057,2.7939606,395.68936,-92.086716,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.16479500000000025,1.1549340000000115,0.12084970000000039,0.48373400000001254,0.11021430000000043,1.5504340000000099,0.3339144569166518,0.0,0.0,0.0,0.11145335581358448,754.5272792999988,-36615.939817,1.1666318769779207,1.0,1.0,1,4.0,4.597227156598017,0.14063284692124636,-98.6064836,2.75118407,1,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143058,2.8602295,395.68936,-91.877975,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.06626889999999985,0.20874099999998919,-0.0985261000000004,-0.9461930000000223,-0.2193758000000008,-1.4299270000000348,0.3339144569166518,0.0,0.0,0.0,0.07055278227596622,757.3875087999987,-36707.817792,0.21900769892450236,-1.0,-1.0,1,5.0,4.615231994073611,0.1311151128163239,-97.3943141,2.7434936399999996,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143059,2.9700928,395.68936,-91.8227,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.10986330000000022,0.055275000000008845,0.043594400000000366,-0.15346599999998034,0.14212050000000076,0.7927270000000419,0.3339144569166518,0.0,0.0,0.0,0.033669867388847086,760.3576015999987,-36799.640492,0.12298483773169368,-1.0,1.0,0,5.0,4.335460288490496,0.14134857667046458,-96.2085116,2.75008544,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143060,3.079956,395.68936,-91.7458,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.10986319999999994,0.07689999999999486,-1.0000000028043132e-07,0.021624999999986017,-0.04359450000000065,0.17509099999996636,0.3339144569166518,0.0,0.0,0.0,0.0,763.4375575999987,-36891.386291999996,0.13410269465689045,1.0,-1.0,1,6.0,3.8202402485279494,0.173076590711959,-95.0897946,2.7709594600000003,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143061,3.3988953,395.68936,-91.41586,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.3189392999999998,0.32994000000000767,0.20907609999999988,0.2530400000000128,0.20907620000000016,0.2314150000000268,0.3339144569166518,0.0,0.0,0.0,0.0,766.8364528999988,-36982.802152,0.45889288585082133,1.0,1.0,0,6.0,3.166255119419675,0.26416657581931313,-94.0591051,2.8281570300000003,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143062,3.8939667,395.68936,-91.00868,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.49507140000000005,0.40717999999999677,0.17613210000000024,0.0772399999999891,-0.03294399999999964,-0.17580000000002372,0.3339144569166518,0.0,0.0,0.0,0.0,770.7304195999988,-37073.810831999996,0.641007990198217,1.0,1.0,0,5.0,2.2409974620507476,0.4266841336338701,-93.0844801,2.93925628,1,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143063,4.290161,395.68936,-90.79994,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.39619430000000033,0.2087399999999917,-0.09887709999999972,-0.19844000000000506,-0.27500919999999995,-0.27567999999999415,0.3339144569166518,0.0,0.0,0.0,0.0,775.0205805999988,-37164.61077199999,0.44781950711473795,-1.0,-1.0,1,5.0,1.4959859767315318,0.58608218136929,-92.35629209999999,3.1053558199999998,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143064,4.6750183,395.68936,-90.74467,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.3848572999999993,0.05527000000000726,-0.01133700000000104,-0.15346999999998445,0.08754009999999868,0.044970000000020605,0.3339144569166518,0.0,0.0,0.0,0.0,779.6955988999988,-37255.35544199999,0.3888057538968402,-1.0,-1.0,0,4.0,1.0262486824943327,0.7301606111415783,-91.8656841,3.3176666100000007,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143065,5.0489044,395.68936,-90.81093,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.3738861,-0.06625999999999976,-0.010971199999999293,-0.12153000000000702,0.00036580000000174806,0.03193999999997743,0.3339144569166518,0.0,0.0,0.0,0.0,784.7445032999988,-37346.16637199999,0.3797120005651783,-1.0,-1.0,0,4.0,0.7773247888035214,0.8597120588116803,-91.55549210000001,3.56403502,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143066,5.2579956,395.68936,-90.89882,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.20909120000000048,-0.08789000000000158,-0.16479489999999952,-0.021630000000001814,-0.15382370000000023,0.0999000000000052,0.3339144569166518,0.0,0.0,0.0,0.0,790.0024988999987,-37437.065191999995,0.22681221752242642,-1.0,-1.0,0,4.0,0.5246489819014183,0.9402358045753293,-91.3212091,3.82691802,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143067,5.3572083,395.68936,-90.942764,2105.1562,139.63441,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.09921269999999982,-0.04394399999999621,-0.10987850000000066,0.04394600000000537,0.054916399999998866,0.06557600000000718,0.3339144569166518,0.0,0.0,0.0,0.0,795.3597071999988,-37528.007955999994,0.10850914697521878,1.0,-1.0,1,4.0,0.4599113742919112,0.9760551980191964,-91.20681390000001,4.08324279,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
