tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96969,0.9328003,-146.68979,76561198078242852,0,mp9,smg,0.0,-0.034329999999982874,0.0,-0.034329999999982874,0.0,-0.0689999999999884,1218.850469800005,-29966.934501999953,0.034329999999982874,-1.0,0.0,1,4.0,0.8628140208527868,0.017902478219669452,-146.064707,0.9189331000000001,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96970,0.9328003,-146.68979,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.034329999999982874,0.0,0.06865999999996575,1219.783270100005,-30113.624291999953,0.0,1.0,0.0,1,5.0,0.5486220936949042,0.016746234968067753,-146.32031,0.9223999,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96971,0.9328003,-146.68979,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.034329999999982874,1220.716070400005,-30260.314081999953,0.0,0.0,0.0,1,5.0,0.3787320302010354,0.014617312256558367,-146.472299,0.9258667,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96972,1.0018158,-146.24072,76561198078242852,0,mp9,smg,0.0690154999999999,0.44906999999997765,0.0690154999999999,0.44906999999997765,0.0690154999999999,0.44906999999997765,1221.717886200005,-30406.554801999955,0.4543423864666711,1.0,1.0,1,6.0,0.1838156839100442,0.02548863447952283,-146.548275,0.93623505,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96973,1.243515,-143.99539,76561198078242852,0,mp9,smg,0.2416992,2.245330000000024,0.1726837000000001,1.7962600000000464,0.10366820000000021,1.3471900000000687,1222.961401200005,-30550.550191999955,2.258301421905576,1.0,1.0,0,5.0,0.8310353797029176,0.09825548418801261,-146.327175,0.9707733199999999,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96974,1.7615967,-140.47223,76561198078242852,0,mp9,smg,0.5180817,3.52315999999999,0.2763825,1.277829999999966,0.10369879999999987,-0.5184300000000803,1224.7229979000049,-30691.022421999955,3.561048305411599,1.0,1.0,0,4.0,2.0237229240711896,0.26711557681577014,-145.72612099999998,1.05365296,1,1,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96975,1.9689636,-138.50327,76561198078242852,0,mp9,smg,0.20736690000000002,1.9689600000000098,-0.31071479999999996,-1.5541999999999803,-0.5870972999999999,-2.8320299999999463,1226.691961500005,-30829.525691999956,1.9798496187376577,-1.0,-1.0,1,5.0,3.016050952124509,0.38844152230276974,-144.921269,1.15726929,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96976,2.0036316,-138.3649,76561198078242852,0,mp9,smg,0.03466799999999992,0.13836999999998056,-0.1726989000000001,-1.8305900000000292,0.13801589999999986,-0.276390000000049,1228.695593100005,-30967.890591999956,0.14264686159882597,-1.0,-1.0,0,5.0,3.576943154547986,0.4605861255269064,-144.09568,1.26435242,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96977,1.6925812,-140.36853,76561198078242852,0,mp9,smg,-0.31105039999999984,-2.003629999999987,-0.34571839999999976,-2.1419999999999675,-0.17301949999999966,-0.31140999999993824,1230.388174300005,-31108.259121999956,2.027630520642286,-1.0,-1.0,0,5.0,3.629161604579989,0.46247913939673446,-143.46698700000002,1.3403305099999998,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96978,1.3818665,-142.23381,76561198078242852,0,mp9,smg,-0.3107146999999999,-1.8652800000000127,0.0003356999999999388,0.13834999999997422,0.3460540999999997,2.2803499999999417,1231.7700408000048,-31250.492931999957,1.8909820472960968,1.0,1.0,1,6.0,3.463084561786689,0.43975509732358603,-143.024822,1.38523713,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96979,1.2091827,-143.71902,76561198078242852,0,mp9,smg,-0.17268380000000016,-1.485209999999995,0.13803089999999973,0.38007000000001767,0.1376951999999998,0.24172000000004346,1232.9792235000048,-31394.211951999958,1.4952151814646697,1.0,1.0,0,5.0,3.2335732749743884,0.4162155243884924,-142.727745,1.4128753699999999,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96980,1.7272644,-145.06622,76561198078242852,0,mp9,smg,0.5180817,-1.3471999999999866,0.6907655000000001,0.1380100000000084,0.5527346000000004,-0.24206000000000927,1234.7064879000047,-31539.27817199996,1.4433836939202458,1.0,1.0,0,4.0,3.0479689395976304,0.38935407099563196,-142.565388,1.49232178,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96981,2.2799988,-145.44629,76561198078242852,0,mp9,smg,0.5527344000000001,-0.38007000000001767,0.03465270000000009,0.967129999999969,-0.6561128,0.8291199999999606,1236.9864867000047,-31684.72446199996,0.6707969304069403,1.0,1.0,0,3.0,2.881845611597752,0.4069187408401379,-142.441038,1.6270416299999997,1,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96982,2.5560303,-145.06622,76561198078242852,0,mp9,smg,0.2760315000000002,0.38007000000001767,-0.27670289999999986,0.7601400000000353,-0.31135559999999995,-0.20698999999993362,1239.5425170000046,-31829.79068199996,0.46973034167728994,1.0,-1.0,0,2.0,2.7297000113721612,0.4372642341384879,-142.323588,1.78246308,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96983,2.5560303,-144.65182,76561198078242852,0,mp9,smg,0.0,0.41440000000000055,-0.2760315000000002,0.034329999999982874,0.0006713999999996556,-0.7258100000000525,1242.0985473000046,-31974.442501999958,0.41440000000000055,1.0,-1.0,0,2.0,2.781766258510683,0.4541746682793476,-142.389231,1.9137146100000002,0,1,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96984,2.521698,-144.54816,76561198078242852,0,mp9,smg,-0.03433229999999998,0.10365999999999076,-0.03433229999999998,-0.3107400000000098,0.24169920000000022,-0.34506999999999266,1244.6202453000046,-32118.990661999957,0.1091975385404272,-1.0,-1.0,1,3.0,2.7682479960647255,0.48821673341831534,-142.796824,1.9897247399999998,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96985,2.521698,-145.1699,76561198078242852,0,mp9,smg,0.0,-0.6217400000000168,0.03433229999999998,-0.7254000000000076,0.06866459999999996,-0.4146599999999978,1247.1419433000046,-32264.160561999957,0.6217400000000168,-1.0,1.0,0,2.0,2.397249834118214,0.5160978806640639,-143.46348700000001,2.04499818,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96986,2.659729,-146.62079,76561198078242852,0,mp9,smg,0.1380309999999998,-1.450889999999987,0.1380309999999998,-0.8291499999999701,0.10369869999999981,-0.10374999999996248,1249.8016723000046,-32410.781351999958,1.4574410276443304,-1.0,1.0,0,2.0,1.7912832697584722,0.5507923191106654,-144.289076,2.11060792,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96987,2.901764,-148.48605,76561198078242852,0,mp9,smg,0.242035,-1.8652600000000064,0.10400400000000021,-0.41437000000001944,-0.034026999999999585,0.41477999999995063,1252.7034363000046,-32559.267401999958,1.8808976072144445,-1.0,1.0,0,2.0,1.6510184902447447,0.5807388884503726,-145.100828,2.2315262000000002,1,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96988,2.9707642,-148.24435,76561198078242852,0,mp9,smg,0.06900020000000007,0.24170000000000869,-0.17303479999999993,2.106960000000015,-0.27703880000000014,2.5213300000000345,1255.6742005000046,-32707.51175199996,0.2513561568771376,1.0,-1.0,1,2.0,1.5840187196975701,0.5382492745271004,-145.701882,2.3904159700000003,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96989,3.074463,-147.41524,76561198078242852,0,mp9,smg,0.10369880000000009,0.8291099999999858,0.034698600000000024,0.5874099999999771,0.20773339999999996,-1.519550000000038,1258.7486635000046,-32854.92699199996,0.8355697656218878,1.0,1.0,0,2.0,1.4988768919669062,0.38472093422818504,-146.071504,2.576944,0,1,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
