tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31688,18.695984,42.07283,76561198410519875,0,0.17819199999999924,3.3075700000000055,0.15829399999999794,1.7430550000000054,0.09856999999999516,2.733565000000006,1780.7423232,20689.667338999985,3.3123664793866086,1.0,1.0,1,7.0,3.504565218838063,0.20089312759271474,34.76462239999999,18.4643112,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31689,19.191055,44.469223,76561198410519875,0,0.4950709999999994,2.396392999999996,0.31687900000000013,-0.9111770000000092,0.1585850000000022,-2.6542320000000146,1799.9333782,20734.136561999985,2.4469970791747957,-1.0,1.0,1,8.0,4.612052938690627,0.24431325346165406,35.8539167,18.5831359,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31690,19.527863,45.241364,76561198410519875,0,0.33680800000000133,0.7721409999999977,-0.15826299999999804,-1.6242519999999985,-0.4751419999999982,-0.7130749999999892,1819.4612412000001,20779.377925999986,0.8424021324432871,-1.0,-1.0,0,7.0,5.308051159720311,0.35396264150399803,37.1115431,18.7138397,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31691,20.161621,45.835648,76561198410519875,0,0.6337580000000003,0.5942840000000018,0.29694999999999894,-0.17785699999999594,0.455212999999997,1.4463950000000025,1839.6228622,20825.213573999987,0.8688053149123816,-1.0,1.0,0,6.0,5.567621956964843,0.5676702249303944,38.5355437,18.880212399999998,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31692,20.75592,45.756348,76561198410519875,0,0.5942989999999995,-0.07929999999999637,-0.0394590000000008,-0.6735839999999982,-0.33640899999999974,-0.49572700000000225,1860.3787822000002,20870.969921999986,0.5995663361138606,-1.0,-1.0,0,5.0,5.391193440738946,0.8034081701720469,39.9595092,19.1020324,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31693,21.092377,45.399963,76561198410519875,0,0.33645699999999934,-0.35638500000000306,-0.2578420000000001,-0.2770850000000067,-0.21838299999999933,0.3964989999999915,1881.4711592,20916.369884999986,0.49011588535161943,-1.0,-1.0,0,5.0,4.844140808142616,0.9923364079774628,41.292390499999996,19.3535507,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31694,21.825378,43.776062,76561198410519875,0,0.7330010000000016,-1.6239009999999965,0.39654400000000223,-1.2675159999999934,0.6543860000000024,-0.9904309999999867,1903.2965372,20960.145946999986,1.7816691398242241,-1.0,1.0,0,5.0,4.037691354170481,1.2142863878346586,42.3163163,19.680360399999998,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31695,22.122345,42.706604,76561198410519875,0,0.29696699999999865,-1.0694580000000045,-0.4360340000000029,0.554442999999992,-0.8325780000000051,1.8219589999999855,1925.4188822,21002.852550999985,1.1099233364755463,1.0,-1.0,1,5.0,3.010039775465135,1.3598664537776184,43.1224047,20.0388229,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31696,22.577942,40.448578,76561198410519875,0,0.4555970000000009,-2.258026000000001,0.15863000000000227,-1.1885679999999965,0.5946640000000052,-1.7430109999999885,1947.9968242,21043.301128999985,2.3035299093098414,-1.0,1.0,1,5.0,2.4168737554576536,1.4549194597749577,43.447188,20.4468277,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31697,22.894821,38.587067,76561198410519875,0,0.31687900000000013,-1.8615110000000001,-0.13871800000000079,0.39651500000000084,-0.29734800000000305,1.5850829999999974,1970.8916452,21081.888195999985,1.8882890413710505,1.0,-1.0,1,5.0,2.4555755109842927,1.468437184680557,43.4293687,20.884530599999998,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31698,23.01361,37.636414,76561198410519875,0,0.11878899999999959,-0.9506529999999955,-0.19809000000000054,0.9108580000000046,-0.05937199999999976,0.5143430000000038,1993.9052552,21119.524609999986,0.9580459033522305,1.0,-1.0,0,4.0,3.0553888283283017,1.385874105702819,42.985727100000005,21.3162932,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31699,23.152313,35.536987,76561198410519875,0,0.13870299999999958,-2.0994269999999986,0.019913999999999987,-1.148774000000003,0.21800400000000053,-2.0596320000000077,2017.0575682,21155.061596999985,2.1040038618163215,-1.0,1.0,1,4.0,3.790677058059998,1.2723992270385516,42.09250350000001,21.712419,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31700,22.974121,33.83377,76561198410519875,0,-0.17819199999999924,-1.7032170000000022,-0.3168949999999988,0.3962099999999964,-0.3368089999999988,1.5449839999999995,2040.0316892,21188.895366999986,1.7125129307403804,1.0,-1.0,1,5.0,4.4045573559313365,1.0647344862623092,40.9517441,22.0570448,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31701,22.756119,33.120697,76561198410519875,0,-0.21800199999999847,-0.7130730000000014,-0.039809999999999235,0.9901440000000008,0.2770849999999996,0.5939340000000044,2062.7878082,21222.016063999985,0.7456527176460912,1.0,-1.0,0,5.0,4.665558356485467,0.8449764693913209,39.680249,22.316494600000002,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31702,22.181732,31.536255,76561198410519875,0,-0.5743870000000015,-1.5844419999999992,-0.35638500000000306,-0.8713689999999978,-0.3165750000000038,-1.8615129999999986,2084.9695402,21253.552318999984,1.6853417686430843,-1.0,-1.0,1,6.0,4.773671632813003,0.6502427747203698,38.258239700000004,22.4590758,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31703,21.686676,30.427322,76561198410519875,0,-0.4950560000000017,-1.1089330000000004,0.07933099999999982,0.47550899999999885,0.4357160000000029,1.3468779999999967,2106.6562162,21283.979640999984,1.214418725821124,1.0,1.0,1,7.0,4.630725047624041,0.5269153111019432,36.7609756,22.5185057,1,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31704,20.419128,28.03093,76561198410519875,0,-1.267547999999998,-2.3963919999999987,-0.7724919999999962,-1.2874589999999984,-0.851822999999996,-1.7629679999999972,2127.0753442,21312.010570999984,2.7109726206599705,-1.0,-1.0,1,8.0,4.65717929663565,0.83186300409001,35.1864624,22.3778807,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31705,19.54776,26.604767,76561198410519875,0,-0.8713680000000004,-1.4261630000000025,0.39617999999999753,0.9702289999999962,1.1686719999999937,2.2576879999999946,2146.6231042,21338.615337999985,1.6712938383159939,1.0,1.0,1,8.0,4.550578983748218,1.2251712083774877,33.5762787,22.1204222,1,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31706,18.002808,24.347076,76561198410519875,0,-1.5449519999999985,-2.2576909999999977,-0.6735839999999982,-0.8315279999999952,-1.0697639999999957,-1.8017569999999914,2164.6259122,21362.962413999983,2.735698326531086,-1.0,-1.0,1,8.0,4.695077444980535,1.7689179878416679,31.966128500000003,21.6629088,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31707,17.230347,23.25772,76561198410519875,0,-0.7724610000000034,-1.0893560000000022,0.7724909999999952,1.1683349999999955,1.4460749999999933,1.9998629999999906,2181.8562592000003,21386.220133999985,1.3354371910565506,1.0,1.0,1,8.0,4.794608476272918,2.187921578475566,30.433193800000005,21.0964614,1,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31708,16.101501,21.752594,76561198410519875,0,-1.1288459999999993,-1.5051260000000006,-0.35638499999999596,-0.4157699999999984,-1.128875999999991,-1.5841049999999939,2197.9577602000004,21407.972727999986,1.8814084000003828,-1.0,-1.0,1,9.0,4.774135079613483,2.572924256395374,28.844811800000002,20.4052505,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
