tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13528,-1.849823,1150.7552,-148.90973,571.4767,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.13526919999999998,0.18059999999999832,0.0449678,-0.08991000000000327,1.0910461344070344,0.0,1.1422274,1.1421709548049241,4.0902076439078566e-05,307.4055014799998,-29706.114422999985,0.0,1.0,1.0,0,2.0,0.9481831113279011,0.9114090909391209,-147.677849,-0.830152893,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13529,-1.849823,1151.3033,-149.08997,570.4746,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.18023999999999774,0.0,-0.18023999999999774,-0.13526919999999998,-0.36083999999999605,1.0910461344070344,0.0,1.1422274,1.1421987655395436,3.025218763353145e-05,305.5556784799998,-29855.204392999985,0.18023999999999774,-1.0,0.0,1,3.0,0.9749683608647982,0.8303525035100016,-147.916973,-1.064779663,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13530,-1.7145538,1151.8539,-149.72168,569.4739,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.13526919999999998,-0.6317099999999982,0.13526919999999998,-0.4514700000000005,0.13526919999999998,-0.27123000000000275,1.0910461344070344,0.0,1.1422274,1.1421737389732518,2.7350312226016624e-05,303.84112467999984,-30004.926072999984,0.6460304022015045,-1.0,1.0,0,3.0,1.022746760267322,0.6802333836798489,-148.219268,-1.272319027,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13531,-1.4436646,1152.405,-150.75955,568.4735,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.27088920000000005,-1.037869999999998,0.13562000000000007,-0.40615999999999985,0.0003508000000000955,0.04531000000000063,1.0910461344070344,0.0,1.1422274,1.142152078315284,2.866196167406338e-05,302.39746007999986,-30155.685622999983,1.072639312899092,-1.0,1.0,0,2.0,1.1584052742832112,0.5127923510484299,-148.62085299999998,-1.416685487,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13532,-1.0378723,1152.9552,-151.75209,567.4726,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.4057922999999999,-0.9925400000000195,0.13490309999999983,0.045329999999978554,-0.0007169000000002423,0.4514899999999784,1.0910461344070344,0.0,1.1422274,1.142156228368046,2.9278217479210987e-05,301.35958777999986,-30307.437712999985,1.072288693561267,1.0,1.0,1,3.0,1.361073059863802,0.3872203023274232,-149.103633,-1.4843887329999998,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13533,-0.6766968,1153.5038,-152.24854,566.47076,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.3611755000000001,-0.49644999999998163,-0.04461679999999979,0.4960900000000379,-0.17951989999999962,0.45076000000005934,1.0910461344070344,0.0,1.1422274,1.1422107273178046,2.68403757591724e-05,300.68289097999985,-30459.686252999985,0.6139302438390145,1.0,-1.0,0,3.0,1.5043339158378948,0.40638463149178977,-149.608971,-1.47536011,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13534,-0.31585693,1154.0505,-152.51907,565.4679,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.36083987,-0.27053000000000793,-0.0003356300000000867,0.2259199999999737,0.0442811699999997,-0.2701700000000642,1.0910461344070344,0.0,1.1422274,1.1421948474757802,2.4217576389477822e-05,300.36703404999986,-30612.205322999984,0.45098990308167786,1.0,-1.0,0,3.0,1.59260508299593,0.5420193422733512,-150.091751,-1.3941650429999999,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13535,0.36083984,1154.595,-152.88025,564.4638,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.67669677,-0.3611799999999903,0.31585689999999994,-0.09064999999998236,0.31619253,-0.31656999999995605,1.0910461344070344,0.0,1.1422274,1.1422333649477923,2.665873734792952e-05,300.72787388999984,-30765.085572999982,0.7670524825123936,-1.0,1.0,1,4.0,1.6731730663226914,0.7726528496831484,-150.551974,-1.209182739,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13536,1.1281586,1155.1362,-153.42166,563.458,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.7673187599999999,-0.5414100000000133,0.09062198999999993,-0.18023000000002298,-0.22523491,-0.08958000000004063,1.0910461344070344,0.0,1.1422274,1.1421607067308546,2.610695421722613e-05,301.85603248999985,-30918.507232999982,0.9390968360866475,-1.0,1.0,0,3.0,1.7608686839479717,1.0420383380610905,-151.021227,-0.924911499,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13537,2.0753784,1155.6735,-154.32391,562.45,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.9472198000000001,-0.9022500000000093,0.17990104000000018,-0.36083999999999605,0.08927905000000025,-0.18060999999997307,1.0910461344070344,0.0,1.1422274,1.1422588542007666,3.528393924182884e-05,303.9314108899998,-31072.83114299998,1.3081591692191195,-1.0,1.0,0,3.0,1.868567116185754,1.3489976802634382,-151.562645,-0.532391359,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13538,2.5718384,1156.2062,-154.86534,561.43964,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.4964599999999999,-0.5414299999999912,-0.45075980000000015,0.3608200000000181,-0.6306608400000003,0.7216600000000142,1.0910461344070344,0.0,1.1422274,1.1421893974293222,3.459346282120682e-05,306.5032492899998,-31227.69648299998,0.7345876234323516,1.0,-1.0,1,4.0,1.8781431381909972,1.5749306858304548,-152.158206,-0.090225219,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13539,3.699646,1156.7319,-156.35434,560.42566,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,1.1278076000000001,-1.4890000000000043,0.6313476000000002,-0.9475700000000131,1.0821074000000004,-1.3083900000000313,1.0910461344070344,0.0,1.1422274,1.142154074720234,3.657722660213441e-05,310.2028952899998,-31384.050822999983,1.8679055068760233,-1.0,1.0,1,4.0,1.962514149202317,1.8412235929777723,-152.884643,0.464721681,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13540,3.8802338,1157.2512,-156.5799,559.4083,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.18058780000000008,-0.22556000000000154,-0.9472198000000001,1.2634400000000028,-1.5785674000000003,2.211010000000016,1.0910461344070344,0.0,1.1422274,1.1422319640072258,3.8564070678631424e-05,314.0831290899998,-31540.630722999984,0.2889450935884545,1.0,-1.0,1,5.0,1.9324776057984294,1.952128623326015,-153.570465,1.024200441,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13541,4.0608215,1157.7643,-156.80545,558.3879,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.18058770000000024,-0.22554999999999836,-9.999999983634211e-08,1.0000000003174137e-05,0.9472197000000002,-1.2634299999999996,1.0910461344070344,0.0,1.1422274,1.1421417468949935,3.993273395485828e-05,318.14395058999975,-31697.436172999984,0.2889372248279708,1.0,-1.0,0,5.0,1.9008425443064962,1.9549944112151298,-154.17505500000001,1.5746490510000002,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13542,4.1058044,1158.2716,-156.85077,557.36456,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.04498289999999994,-0.0453200000000038,-0.1356048000000003,0.18022999999999456,-0.13560470000000047,0.1802199999999914,1.0910461344070344,0.0,1.1422274,1.142181266524674,3.810054638290565e-05,322.24975498999976,-31854.286942999985,0.06385423785787706,1.0,-1.0,0,4.0,1.8621331555196188,1.8658857569788754,-154.68492300000003,2.089016721,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13543,4.4216614,1158.7734,-156.94073,556.3385,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.3158569999999994,-0.08995999999999071,0.27087409999999945,-0.04463999999998691,0.40647889999999975,-0.22486999999998147,1.0910461344070344,0.0,1.1422274,1.1421919118957478,3.773858170098184e-05,326.67141638999976,-32011.227672999983,0.32841809640913205,-1.0,1.0,1,5.0,1.7688319246490087,1.7167961507006053,-155.154142,2.5988525410000003,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13544,4.6925354,1159.2703,-156.94073,555.31006,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.27087400000000006,0.0,-0.04498299999999933,0.08995999999999071,-0.3158570999999988,0.13459999999997763,1.0910461344070344,0.0,1.1422274,1.1421901958954692,3.775308525333479e-05,331.36395178999976,-32168.16840299998,0.27087400000000006,1.0,-1.0,1,6.0,1.5794542629907313,1.4872076163870465,-155.596308,3.099691774,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13545,5.1436615,1159.7626,-156.98605,554.2794,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.45112610000000064,-0.0453200000000038,0.18025210000000058,-0.0453200000000038,0.2252350999999999,-0.13527999999999452,1.0910461344070344,0.0,1.1422274,1.1421993370686818,3.519217762019099e-05,336.50761328999977,-32325.15445299998,0.453396802482341,-1.0,1.0,1,6.0,1.3047236541426939,1.2602928438109229,-156.006888,3.5779739400000006,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13546,5.4142,1160.2509,-157.03102,553.2469,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.2705384999999998,-0.044970000000006394,-0.18058760000000085,0.00034999999999740794,-0.36083970000000143,0.04567000000000121,1.0910461344070344,0.0,1.1422274,1.1421440977390016,3.7067402899649586e-05,341.92181328999976,-32482.18547299998,0.2742505804592772,1.0,-1.0,1,7.0,0.9651383840669412,1.0449964553114586,-156.367824,4.00657808,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
