tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47788,-1.5837402,-422.39954,-89.28005,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030976000000000337,-0.003090000000000259,1.0000000005838672e-07,0.0,-1.509999999993461e-05,0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-404.9606632600001,-21828.163405000025,0.004375297219618549,0.0,1.0,1,2.0,0.002085591074420227,0.004454700421729328,-89.274797,-1.59281161,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47789,-1.580658,-422.39954,-89.28314,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.003082200000000146,-0.003090000000000259,-1.5399999999887726e-05,0.0,-1.5499999999946112e-05,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-406.54132126000013,-21917.446545000024,0.0043644079598500534,0.0,-1.0,0,2.0,0.003321650211811194,0.0057229743928037865,-89.275724,-1.5913009900000001,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47790,-1.580658,-422.39954,-89.28314,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,-0.003082200000000146,0.003090000000000259,-0.003066800000000258,0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-408.12197926000016,-22006.729685000024,0.0,1.0,-1.0,1,3.0,0.00397585338380896,0.006370986212669122,-89.276651,-1.58979037,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47791,-1.5775757,-422.39954,-89.28314,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030822999999999823,0.0,0.0030822999999999823,0.0,0.006164500000000128,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-409.69955496000017,-22096.012825000023,0.0030822999999999823,0.0,1.0,1,4.0,0.0043210924694422476,0.007037475502330879,-89.27757799999999,-1.58797152,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47792,-1.5775757,-422.39954,-89.28623,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,-0.003090000000000259,-0.0030822999999999823,-0.003090000000000259,-0.0061645999999999646,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-411.2771306600002,-22185.299055000025,0.003090000000000259,-1.0,-1.0,1,5.0,0.0048748497545464,0.00714920051224181,-89.278814,-1.58615267,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47793,-1.5744781,-422.39954,-89.28623,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030975999999998116,0.0,0.0030975999999998116,0.003090000000000259,0.006179899999999794,0.006180000000000518,0.010665132659223371,0.0,0.0,0.0,0.0,-412.8516087600002,-22274.585285000026,0.0030975999999998116,1.0,1.0,1,6.0,0.005045948882948645,0.0071383462300539085,-89.28005,-1.58402406,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47794,-1.5744781,-422.39954,-89.28623,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,-0.0030975999999998116,0.0,-0.006195199999999623,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-414.4260868600002,-22363.871515000028,0.0,0.0,-1.0,1,7.0,0.004874849754532076,0.006382167359849015,-89.281286,-1.58189545,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47795,-1.5713806,-422.39954,-89.28623,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030975000000001973,0.0,0.0030975000000001973,0.0,0.006195100000000009,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-415.9974674600002,-22453.15774500003,0.0030975000000001973,0.0,1.0,0,7.0,0.00432109246941043,0.0058369742435812515,-89.282522,-1.57973175,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47796,-1.5682983,-422.39954,-89.28932,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030822999999999823,-0.003090000000000259,-1.5200000000215041e-05,-0.003090000000000259,-0.0031127000000004124,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-417.5657657600002,-22542.44706500003,0.004364478581686648,-1.0,-1.0,1,8.0,0.0035828606069886865,0.005641392502270384,-89.28406700000001,-1.57756805,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47797,-1.5652161,-422.39954,-89.28932,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.003082199999999924,0.0,-1.0000000005838672e-07,0.003090000000000259,1.5100000000156655e-05,0.006180000000000518,0.010665132659223371,0.0,0.0,0.0,0.0,-419.1309818600002,-22631.73638500003,0.003082199999999924,1.0,-1.0,1,8.0,0.0029314314129912575,0.005834003741790455,-89.285303,-1.57540588,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47798,-1.5621185,-422.39954,-89.29241,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030976000000000337,-0.003090000000000259,1.540000000010977e-05,-0.003090000000000259,1.5500000000168157e-05,-0.006180000000000518,0.010665132659223371,0.0,0.0,0.0,0.0,-420.6931003600002,-22721.028795000027,0.004375297219618549,-1.0,1.0,1,8.0,0.003072785402373019,0.006382825769603254,-89.286539,-1.5732437099999999,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47799,-1.5621185,-422.39954,-89.29241,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,-0.0030976000000000337,0.003090000000000259,-0.0031130000000001434,0.006180000000000518,0.010665132659223371,0.0,0.0,0.0,0.0,-422.2552188600002,-22810.321205000026,0.0,1.0,-1.0,1,9.0,0.0033216502117178305,0.006675756124972622,-89.28746600000001,-1.57138976,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47800,-1.5621185,-422.39954,-89.29241,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0030976000000000337,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-423.8173373600002,-22899.613615000024,0.0,0.0,0.0,1,9.0,0.003273391227604195,0.006383800346936928,-89.28839300000001,-1.56953581,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47801,-1.559372,-422.39954,-89.29241,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.002746499999999985,0.0,0.002746499999999985,0.0,0.002746499999999985,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-425.3767093600002,-22988.906025000022,0.002746499999999985,0.0,1.0,0,8.0,0.0029132799606119,0.006431708732357485,-89.28932,-1.56771544,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47802,-1.5562744,-422.39954,-89.29516,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030976000000000337,-0.0027499999999918145,0.0003511000000000486,-0.0027499999999918145,-0.0023953999999999365,-0.0027499999999918145,0.010665132659223371,0.0,0.0,0.0,0.0,-426.9329837600002,-23078.201185000024,0.004142176452054547,-1.0,1.0,1,8.0,0.0032139939009762017,0.006329823815399024,-89.29021300000001,-1.56558531,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47803,-1.5562744,-422.39954,-89.29516,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,-0.0030976000000000337,0.0027499999999918145,-0.0034487000000000823,0.005499999999983629,0.010665132659223371,0.0,0.0,0.0,0.0,-428.4892581600002,-23167.496345000025,0.0,1.0,-1.0,1,8.0,0.0032249348169001066,0.006101674519533419,-89.29110599999998,-1.56376494,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47804,-1.5531921,-422.39954,-89.29825,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030822999999999823,-0.003090000000000259,0.0030822999999999823,-0.003090000000000259,0.006179900000000016,-0.005839999999992074,0.010665132659223371,0.0,0.0,0.0,0.0,-430.0424502600002,-23256.794595000025,0.004364478581686648,-1.0,1.0,1,8.0,0.0034385908153528673,0.005644836936537488,-89.292308,-1.56163634,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47805,-1.5501099,-422.39954,-89.30134,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.003082199999999924,-0.003090000000000259,-1.0000000005838672e-07,0.0,-0.0030824000000000407,0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-431.5925601600002,-23346.095935000027,0.0043644079598498964,0.0,-1.0,1,9.0,0.0037744593602311066,0.005572168983617026,-89.293819,-1.55950927,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47806,-1.5501099,-422.39954,-89.30134,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,-0.003082199999999924,0.003090000000000259,-0.0030820999999998655,0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-433.14267006000017,-23435.39727500003,0.0,1.0,-1.0,1,9.0,0.004083779447166266,0.0053485296342683985,-89.29502099999999,-1.55769043,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
