tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41302,9.371674,-88.2391,76561199124700333,0,m4a1,rifle,-0.06558199999999914,0.06557000000000812,-0.03262299999999918,-0.032965999999987616,0.03329500000000074,0.00033200000001443186,1818.1439238799946,-28937.28024800003,0.09273846895437164,-1.0,-1.0,0,4.0,0.5020551415135158,0.06352443848083897,-88.8735926,9.3781314,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41303,9.404297,-87.97577,76561199124700333,0,m4a1,rifle,0.03262299999999918,0.2633299999999963,0.09820499999999832,0.19775999999998817,0.1308279999999975,0.23072599999997578,1827.5482208799947,-29025.25601800003,0.26534307797453094,1.0,1.0,1,4.0,0.49284020170703413,0.058493680369812964,-88.7058796,9.387985500000001,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41304,9.437256,-87.7787,76561199124700333,0,m4a1,rifle,0.03295899999999996,0.19706999999999653,0.0003360000000007801,-0.06625999999999976,-0.09786899999999754,-0.26401999999998793,1836.9854768799946,-29113.034718000028,0.19980710843460658,-1.0,1.0,1,5.0,0.5075189525030799,0.057564034798698635,-88.5447581,9.397839600000001,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41305,9.437256,-87.679825,76561199124700333,0,m4a1,rifle,0.0,0.09887500000000671,-0.03295899999999996,-0.09819499999998982,-0.03329500000000074,-0.031934999999990055,1846.4227328799946,-29200.714543000027,0.09887500000000671,-1.0,-1.0,0,4.0,0.49314631252873486,0.05798608742520514,-88.3803406,9.4043978,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41306,9.437256,-87.58129,76561199124700333,0,m4a1,rifle,0.0,0.09853499999999826,0.0,-0.00034000000000844466,0.03295899999999996,0.09785499999998137,1855.8599888799945,-29288.295833000026,0.09853499999999826,-1.0,0.0,0,3.0,0.4604356682241247,0.047000837597680166,-88.2192191,9.4175478,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41307,9.371674,-87.54833,76561199124700333,0,m4a1,rifle,-0.06558199999999914,0.032959999999988554,-0.06558199999999914,-0.06557500000000971,-0.06558199999999914,-0.06523500000000126,1865.2316628799945,-29375.844163000027,0.07339863979665517,-1.0,-1.0,0,3.0,0.42238508469262726,0.03171783466189098,-88.07780410000001,9.4241396,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41308,9.20723,-87.54833,76561199124700333,0,m4a1,rifle,-0.16444400000000137,0.0,-0.09886200000000223,-0.032959999999988554,-0.033280000000003085,0.032615000000021155,1874.4388928799945,-29463.39249300003,0.16444400000000137,-1.0,-1.0,0,3.0,0.3826480165160998,0.07501164937406042,-87.9594261,9.401137,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41309,9.371674,-87.48276,76561199124700333,0,m4a1,rifle,0.16444400000000137,0.06557000000000812,0.32888800000000273,0.06557000000000812,0.42775000000000496,0.09852999999999668,1883.8105668799944,-29550.875253000027,0.1770346125366492,1.0,1.0,1,3.0,0.35006752206927577,0.0743670433368267,-87.85419809999999,9.3945788,1,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41310,9.470215,-87.4498,76561199124700333,0,m4a1,rifle,0.0985409999999991,0.032960000000002765,-0.06590300000000227,-0.03261000000000536,-0.394791000000005,-0.09818000000001348,1893.2807818799945,-29638.325053000026,0.10390712334099143,-1.0,-1.0,1,4.0,0.3116542384344216,0.0743670433368267,-87.7588575,9.394578800000001,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41311,9.503174,-87.4498,76561199124700333,0,m4a1,rifle,0.03295899999999996,0.0,-0.06558199999999914,-0.032960000000002765,0.00032100000000312434,-0.00034999999999740794,1902.7839558799944,-29725.774853000024,0.03295899999999996,-1.0,-1.0,0,4.0,0.2579147706914445,0.08117961566985808,-87.6733705,9.4011706,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41312,9.503174,-87.4498,76561199124700333,0,m4a1,rifle,0.0,0.0,-0.03295899999999996,0.0,0.03262299999999918,0.032960000000002765,1912.2871298799944,-29813.224653000023,0.0,0.0,-1.0,1,5.0,0.1720189630268558,0.08635623197144378,-87.59444049999999,9.4143206,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41313,9.470215,-87.48276,76561199124700333,0,m4a1,rifle,-0.03295899999999996,-0.032960000000002765,-0.03295899999999996,-0.032960000000002765,0.0,-0.032960000000002765,1921.7573448799944,-29900.707413000022,0.046611771914401405,-1.0,-1.0,1,5.0,0.11008540788738749,0.08800617549338477,-87.5451395,9.4209124,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41314,9.404297,-87.51537,76561199124700333,0,m4a1,rifle,-0.06591799999999992,-0.03261000000000536,-0.03295899999999996,0.00034999999999740794,0.0,0.03331000000000017,1931.1616418799945,-29988.222783000023,0.07354314940224099,1.0,-1.0,1,5.0,0.07338681409538236,0.08794323359282025,-87.51880650000001,9.4176165,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41315,9.634674,-87.51537,76561199124700333,0,m4a1,rifle,0.23037700000000072,0.0,0.29629500000000064,0.03261000000000536,0.3292540000000006,0.03226000000000795,1940.7963158799944,-30075.738153000024,0.23037700000000072,1.0,1.0,0,5.0,0.04696444025378426,0.1117720759633694,-87.502361,9.4373583,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41316,9.7332,-87.51537,76561199124700333,0,m4a1,rifle,0.09852599999999967,0.0,-0.13185100000000105,0.0,-0.4281460000000017,-0.03261000000000536,1950.5295158799943,-30163.253523000025,0.09852599999999967,0.0,-1.0,1,6.0,0.03852247574133338,0.14575511752649026,-87.49576900000001,9.4669527,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41317,9.831726,-87.679825,76561199124700333,0,m4a1,rifle,0.09852599999999967,-0.16445499999998958,0.0,-0.16445499999998958,0.13185100000000105,-0.16445499999998958,1960.3612418799942,-30250.933348000024,0.19171024933736983,-1.0,0.0,1,7.0,0.06891273801591143,0.18074467381586942,-87.50891850000001,9.5129579,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41318,9.864685,-87.84428,76561199124700333,0,m4a1,rifle,0.03295899999999996,-0.1644550000000038,-0.06556699999999971,-1.4210854715202004e-14,-0.06556699999999971,0.16445499999997537,1970.2259268799942,-30338.777628000025,0.16772519997305488,-1.0,-1.0,0,7.0,0.12688407581007427,0.17670924969462626,-87.5385135,9.5787034,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41319,9.799118,-88.00873,76561199124700333,0,m4a1,rifle,-0.06556699999999971,-0.1644500000000022,-0.09852599999999967,5.000000001587068e-06,-0.03295899999999996,5.000000015797923e-06,1980.025044879994,-30426.786358000027,0.177039074751877,1.0,-1.0,1,7.0,0.19299590619362839,0.1727187876494741,-87.5911105,9.6214478,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41320,9.667633,-88.14022,76561199124700333,0,m4a1,rifle,-0.13148499999999963,-0.13148999999999944,-0.06591799999999992,0.032960000000002765,0.03260799999999975,0.03295500000000118,1989.692677879994,-30514.926578000028,0.1859514058161426,1.0,-1.0,0,6.0,0.2514649050414134,0.16460401733140434,-87.66015250000001,9.6411896,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41321,9.766159,-88.20614,76561199124700333,0,m4a1,rifle,0.09852599999999967,-0.06592000000000553,0.2300109999999993,0.06556999999999391,0.2959289999999992,0.032609999999991146,1999.4588368799941,-30603.132718000026,0.11854458686924792,1.0,1.0,0,6.0,0.291692483152162,0.16107392256187947,-87.7357865,9.6674881,1,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
