tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
20148,1.6839905,-9.746582,76561198801292811,0,awp,sniper,0.02574159999999992,-0.02539100000000083,-0.025756800000000135,0.00036499999999861643,-0.07725520000000019,0.026120999999998062,531.9462589999994,-3521.6286901000017,0.03615705811539482,1.0,-1.0,1,7.0,0.14156237940397798,0.04697308742786222,-9.823699999999999,1.65045624,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20149,1.8120575,-9.746582,76561198801292811,0,awp,sniper,0.12806700000000015,0.0,0.10232540000000023,0.02539100000000083,0.12808220000000037,0.025026000000002213,533.7583164999994,-3531.375272100002,0.12806700000000015,1.0,1.0,0,6.0,0.1171562109532202,0.0651563960764546,-9.792903200000001,1.65814667,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20150,1.9919586,-9.823837,76561198801292811,0,awp,sniper,0.17990109999999992,-0.07725499999999919,0.05183409999999977,-0.07725499999999919,-0.05049130000000046,-0.10264600000000002,535.7502750999994,-3541.199109100002,0.19578748889091419,-1.0,1.0,1,6.0,0.09247212766512512,0.12428785333900552,-9.7749482,1.68640137,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20151,2.068863,-9.951904,76561198801292811,0,awp,sniper,0.07690439999999987,-0.12806700000000149,-0.10299670000000005,-0.0508120000000023,-0.15483079999999982,0.026442999999996886,537.8191380999993,-3551.151013100002,0.14938354403467727,-1.0,-1.0,0,6.0,0.0863587745825755,0.17245004987977558,-9.772374000000001,1.7274627800000002,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20152,2.0946045,-10.029144,76561198801292811,0,awp,sniper,0.025741500000000084,-0.07723999999999975,-0.05116289999999979,0.05082700000000173,0.05183380000000026,0.10163900000000403,539.9137425999993,-3561.180157100002,0.08141647512788776,1.0,-1.0,1,6.0,0.11553895027557623,0.20332630984852695,-9.7877884,1.7736725,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20153,2.1200256,-10.029144,76561198801292811,0,awp,sniper,0.025421099999999974,0.0,-0.0003204000000001095,0.07723999999999975,0.05084249999999968,0.02641299999999802,542.0337681999993,-3571.209301100002,0.025421099999999974,1.0,-1.0,0,6.0,0.13806689287183363,0.22056157554377614,-9.8134689,1.8250000100000001,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20154,2.1200256,-10.029144,76561198801292811,0,awp,sniper,0.0,0.0,-0.025421099999999974,0.0,-0.025100699999999865,-0.07723999999999975,544.1537937999992,-3581.238445100002,0.0,0.0,-1.0,1,6.0,0.14644292771825446,0.2238275116564283,-9.846839800000001,1.8763275199999998,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20155,2.0994263,-10.029144,76561198801292811,0,awp,sniper,-0.020599299999999765,0.0,-0.020599299999999765,0.0,0.004821800000000209,0.0,546.2532200999992,-3591.267589100002,0.020599299999999765,0.0,-1.0,0,6.0,0.146129705670738,0.21179579953436678,-9.880210700000001,1.9255951,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20156,2.0994263,-10.029144,76561198801292811,0,awp,sniper,0.0,0.0,0.020599299999999765,0.0,0.04119859999999953,0.0,548.3526463999992,-3601.2967331000023,0.0,0.0,1.0,0,5.0,0.137067670547982,0.1849923749351504,-9.913581599999999,1.9748626799999998,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20157,2.0994263,-10.029144,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,-0.020599299999999765,0.0,550.4520726999992,-3611.3258771000023,0.0,0.0,0.0,0,4.0,0.12290237186462385,0.15048354246371562,-9.9443769,2.01898042,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20158,2.0994263,-10.029144,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,552.5514989999992,-3621.3550211000024,0.0,0.0,0.0,0,3.0,0.10329216786569478,0.09475246797551516,-9.9726331,2.060524,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20159,2.0994263,-10.029144,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,554.6509252999992,-3631.3841651000025,0.0,0.0,0.0,0,3.0,0.06677799130514911,0.03700146586998941,-10.0008893,2.0892608800000003,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20160,2.0994263,-10.029144,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,556.7503515999992,-3641.4133091000026,0.0,0.0,0.0,0,2.0,0.02442543259404445,0.014152532969203817,-10.02142,2.10000765,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20161,2.0994263,-10.029144,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,558.8497778999993,-3651.4424531000027,0.0,0.0,0.0,0,2.0,0.0,0.009065103532596472,-10.029144,2.10306398,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20162,2.0994263,-9.990692,76561198801292811,0,awp,sniper,0.0,0.03845200000000126,0.0,0.03845200000000126,0.0,0.03845200000000126,560.9492041999993,-3661.4331451000025,0.03845200000000126,1.0,0.0,1,2.0,0.012159589952225115,0.008685427494744512,-10.0252988,2.10354616,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20163,2.0994263,-9.977646,76561198801292811,0,awp,sniper,0.0,0.013045999999999225,0.0,-0.025406000000002038,0.0,-0.0638580000000033,563.0486304999993,-3671.4107911000024,0.013045999999999225,-1.0,0.0,1,3.0,0.019210818811446546,0.006514070621486467,-10.020149,2.10148623,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20164,2.1121216,-9.990692,76561198801292811,0,awp,sniper,0.012695299999999854,-0.013045999999999225,0.012695299999999854,-0.02609199999999845,0.012695299999999854,-0.0006859999999964117,565.1607520999993,-3681.401483100002,0.018203536966479236,-1.0,1.0,0,2.0,0.020977366713929246,0.004014606359498312,-10.0163038,2.1006958300000003,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20165,2.1121216,-10.04184,76561198801292811,0,awp,sniper,0.0,-0.051148000000001304,-0.012695299999999854,-0.03810200000000208,-0.025390599999999708,-0.012010000000003629,567.2728736999993,-3691.443323100002,0.051148000000001304,-1.0,-1.0,0,2.0,0.022189980624537187,0.005352808478405069,-10.0175734,2.1019653600000003,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20166,2.1121216,-10.131454,76561198801292811,0,awp,sniper,0.0,-0.0896139999999992,0.0,-0.03846599999999789,0.012695299999999854,-0.0003639999999958121,569.3849952999993,-3701.574777100002,0.0896139999999992,-1.0,0.0,0,2.0,0.042452242216736005,0.006132412507897975,-10.0278044,2.10323489,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20167,2.0994263,-10.195648,76561198801292811,0,awp,sniper,-0.012695299999999854,-0.06419400000000053,-0.012695299999999854,0.025419999999998666,-0.012695299999999854,0.06388599999999656,571.4844215999993,-3711.770425100002,0.06543730035759471,1.0,-1.0,1,3.0,0.06800086368263247,0.006132412507897975,-10.0444548,2.1032348900000004,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20168,2.0863647,-10.195648,76561198801292811,0,awp,sniper,-0.01306160000000034,0.0,-0.0003663000000004857,0.06419400000000053,0.012328999999999368,0.03877400000000186,573.5707862999993,-3721.9660731000017,0.01306160000000034,1.0,-1.0,0,3.0,0.08264358688721088,0.008106895294852885,-10.0611052,2.10192873,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
