tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119044,2.3541565,1248.2993,-150.19168,39.394585,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.1538084999999998,-0.13183999999998264,0.08824180000000004,-0.02164999999996553,0.06626939999999948,0.06656000000006657,0.14771104446449831,0.0,0.0,0.9034755919365587,0.5749564787293111,4.118637932999922,-31657.894471000007,0.20258045382574638,-1.0,1.0,0,6.0,0.2826602355711238,0.5685802020239191,-149.778121,3.24062191,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119045,2.2879028,1248.0051,-150.2576,39.948803,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.0662537000000003,-0.06592000000000553,0.08755479999999949,0.06591999999997711,-0.0006870000000005483,0.08756999999994264,0.14771104446449831,0.0,0.0,0.6274641276789391,0.6556107789041336,6.406540732999922,-31808.152071000008,0.0934612174310327,1.0,1.0,1,7.0,0.2720546750926285,0.5865265794859681,-149.870509,3.07781826,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119046,2.2879028,1247.845,-150.3019,40.2619,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.04429999999999268,0.0662537000000003,0.02162000000001285,-0.021301099999999185,-0.04429999999996426,0.14771104446449831,0.0,0.0,0.35165571431304454,0.6976856617083365,8.694443532999921,-31958.453971000006,0.04429999999999268,1.0,1.0,0,6.0,0.24700359536688052,0.5615887869787419,-149.960735,2.91940914,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119047,2.2879028,1247.8177,-150.3019,40.333046,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.04429999999999268,-0.0662537000000003,0.022679999999979827,0.14771104446449831,0.0,0.0,0.0762039586635702,0.7428176899151935,10.98234633299992,-32108.755871000005,0.0,1.0,0.0,0,5.0,0.2220933455197097,0.511284302366596,-150.035545,2.77418362,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119048,2.2879028,1247.8915,-150.32387,40.203556,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.06627000000000294,0.14771104446449831,0.0,0.0,0.14904395358411932,0.7316273839937774,13.27024913299992,-32259.079741000005,0.02197000000001026,-1.0,0.0,1,5.0,0.195840914212707,0.4316300996450806,-150.101565,2.63997952,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119049,2.2879028,1248.0012,-150.43373,40.0103,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.10985999999999763,0.0,-0.08788999999998737,0.0,-0.06591999999997711,0.14771104446449831,0.0,0.0,0.22222054706078337,0.6805784886478701,15.55815193299992,-32409.513471000006,0.10985999999999763,-1.0,0.0,0,4.0,0.19352401966245536,0.3403871837353015,-150.163157,2.52558438,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119050,2.2879028,1248.1464,-150.63184,39.75338,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.198110000000014,0.0,-0.08825000000001637,0.0,-0.0003600000000290038,0.14771104446449831,0.0,0.0,0.2951117185068167,0.6094765799949624,17.84605473299992,-32560.145311000007,0.198110000000014,-1.0,0.0,0,3.0,0.21671316542754257,0.25302688371108123,-150.237968,2.43535916,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119051,2.2879028,1248.3264,-150.93979,39.432137,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.30794999999997685,0.0,-0.10983999999996286,0.0,-0.021589999999946485,0.14771104446449831,0.0,0.0,0.36823506765236624,0.49822758081439766,20.133957532999922,-32711.085101000008,0.30794999999997685,-1.0,0.0,0,3.0,0.2821567621940223,0.15287990213732489,-150.33918,2.36274564,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119052,2.2879028,1248.5406,-151.24774,39.04665,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.3079500000000053,0.0,-2.842170943040401e-14,0.0,0.10983999999993443,0.14771104446449831,0.0,0.0,0.44100098318376707,0.36417387063736045,22.421860332999923,-32862.33284100001,0.3079500000000053,-1.0,0.0,0,3.0,0.3684435482096644,0.07041089339235275,-150.468989,2.31653439,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119053,2.2659302,1248.7887,-151.51176,38.59651,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972599999999787,-0.26402000000001635,-0.021972599999999787,0.04392999999998892,-0.021972599999999787,0.043930000000017344,0.14771104446449831,0.0,0.0,0.5139840752396992,0.24344993349872157,24.687790532999923,-33013.84460100001,0.2649327377859683,1.0,-1.0,1,3.0,0.46319147943079125,0.02279441046070838,-150.614181,2.29233091,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119054,2.2219849,1249.0707,-151.70987,38.08177,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.0439453000000003,-0.19810999999998558,-0.02197270000000051,0.06591000000003078,-1.0000000072452053e-07,0.021980000000041855,0.14771104446449831,0.0,0.0,0.5869252657706613,0.18305334203991255,26.909775432999922,-33165.55447100001,0.20292550724855737,1.0,-1.0,0,3.0,0.5499953860074267,0.021227578219738617,-150.766,2.2791137499999996,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119055,2.1780396,1249.3862,-151.8417,37.502056,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.043945299999999854,-0.13183000000000789,4.440892098500626e-16,0.06627999999997769,0.021972700000000955,0.0003699999999469128,0.14771104446449831,0.0,0.0,0.6600064937528647,0.18848236151455525,29.08781503299992,-33317.39617100001,0.13896164324047147,1.0,1.0,0,2.0,0.6119347251559049,0.037987183248756086,-150.92441,2.2681274300000003,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119056,2.1340942,1249.7355,-151.9519,36.85736,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.043945400000000134,-0.11019999999999186,-1.0000000028043132e-07,0.021630000000016025,-1.0000000072452053e-07,-0.044649999999961665,0.14771104446449831,0.0,0.0,0.7332417216826,0.22098151707843297,31.22190923299992,-33469.34807100001,0.11863910898670058,1.0,-1.0,0,2.0,0.6468851839274949,0.05597158779512846,-151.08941,2.2527465700000002,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119057,2.1340942,1250.0643,-152.01782,36.24974,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.06592000000000553,0.043945400000000134,0.04427999999998633,0.043945500000000415,0.022649999999970305,0.14771104446449831,0.0,0.0,0.690877343962007,0.20434913516230965,33.35600343299992,-33621.36589100001,0.06592000000000553,1.0,1.0,0,2.0,0.6423463027598836,0.06555072981895335,-151.26100200000002,2.2373657099999997,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119058,2.1340942,1250.346,-152.12769,35.729313,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.1098700000000008,0.0,-0.04394999999999527,-0.043945400000000134,-0.0882299999999816,0.14771104446449831,0.0,0.0,0.5917762688119604,0.1736942271370716,35.49009763299992,-33773.49358100001,0.1098700000000008,-1.0,0.0,1,2.0,0.6019444417610353,0.0702514391998023,-151.441384,2.22198485,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119059,2.1340942,1250.5703,-152.19394,35.314022,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.06624999999999659,0.0,0.04362000000000421,0.0,0.08756999999999948,0.14771104446449831,0.0,0.0,0.47199269558016993,0.14288584006796543,37.62419183299992,-33925.68752100001,0.06624999999999659,1.0,0.0,1,3.0,0.5272753891165846,0.07104870322423949,-151.61740500000002,2.20660399,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119060,2.1121216,1250.7465,-152.21591,34.988094,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972599999999787,-0.02197000000001026,-0.021972599999999787,0.04427999999998633,-0.021972599999999787,0.0006599999999821193,0.14771104446449831,0.0,0.0,0.3705070865502588,0.1302317723348628,39.73631343299992,-34077.903431000006,0.031072110497364698,1.0,-1.0,0,3.0,0.4266297006150294,0.07044208539562852,-151.775812,2.1890258699999996,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119061,2.1121216,1250.8743,-152.21591,34.75153,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.021972599999999787,0.02197000000001026,0.043945199999999573,-0.02230999999997607,0.14771104446449831,0.0,0.0,0.2688779762196822,0.14765834317517484,41.84843503299992,-34230.119341000005,0.0,1.0,1.0,0,3.0,0.32829887343721187,0.06472720790159596,-151.903424,2.17144775,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119062,2.0681763,1250.9537,-152.21591,34.604332,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.06591789999999964,-0.02197000000001026,0.14771104446449831,0.0,0.0,0.1672471560416298,0.18678559656515958,43.91661133299992,-34382.335251000004,0.043945299999999854,0.0,-1.0,1,4.0,0.24585723729001235,0.057717456649710605,-152.00024100000002,2.1494751,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
